day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,318,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,343,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,310,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,323,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,346,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,343,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,422,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,320,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,314,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,345,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,330,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,324,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,369,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,298,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,371,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,330,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,344,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,334,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,327,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,300,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,350,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,317,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,341,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,320,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,310,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,342,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,332,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,313,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,350,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,339,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,312,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,347,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,325,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,411,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,309,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,316,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,315,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,39,335,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,330,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,381,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,605,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,347,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,11,308,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,377,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,305,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,309,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,353,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,314,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,313,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,344,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,357,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,326,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,320,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,367,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,355,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,326,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,339,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,337,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,363,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,379,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,339,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,326,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,334,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,308,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,341,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,453,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,418,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,346,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,348,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,320,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,320,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,328,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,314,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,326,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,318,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,319,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,380,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,351,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,322,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,368,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,334,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,325,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,361,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,343,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,423,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,320,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,346,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,318,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,316,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,313,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,429,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,324,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,322,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,339,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,313,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,312,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,385,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,320,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,385,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,334,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,331,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,364,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,320,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,307,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,330,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,322,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,397,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,364,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,347,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,430,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,304,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,317,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,365,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,317,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,420,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,303,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,411,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,64,364,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,334,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,366,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,322,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,311,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,404,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,322,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,370,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,348,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,334,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,363,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,309,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,317,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,318,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,344,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,95,395,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,364,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,306,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,374,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,320,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,332,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,333,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,339,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,336,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,441,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,316,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,345,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,321,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,323,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,359,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,316,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,402,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,322,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,379,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,408,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,365,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,309,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,314,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,357,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,344,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,354,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,319,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,442,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,313,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,334,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,316,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,317,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,401,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,307,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,472,1.0,KG
302,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,42,344,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,42,344,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,319,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,414,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,316,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,314,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,378,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,307,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,340,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,331,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,349,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,343,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,320,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,336,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,342,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,327,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,335,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,390,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,354,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,547,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,313,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,374,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,317,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,47,349,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,325,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,385,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,306,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,410,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,314,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,320,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,415,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,325,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,310,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,445,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,344,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,332,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,325,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,342,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,322,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,346,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,332,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,325,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,354,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,356,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,359,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,355,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,475,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,313,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,322,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,330,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,327,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,319,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,403,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,359,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,335,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,317,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,384,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,346,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,317,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,361,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,330,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,344,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,332,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,363,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,358,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,345,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,314,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,311,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,310,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,343,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,361,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,342,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,330,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,369,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,333,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,340,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,336,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,364,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,7,311,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,106,411,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,355,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,342,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,345,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,326,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,313,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,409,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,352,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,318,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,329,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,338,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,354,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,363,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,316,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,330,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,382,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,342,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,335,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,379,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,320,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,389,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,338,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,138,443,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,317,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,81,386,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,452,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,9,315,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,318,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,337,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,329,1.0,UN
