day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,274,603,1.0,KG
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,367,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,351,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,370,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,371,1.0,UN
329,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,346,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,380,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,371,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,377,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,341,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,382,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,386,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,344,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,367,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,388,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,385,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,384,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,432,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,369,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,405,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,343,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,347,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,356,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,107,436,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,356,1.0,UN
329,M-1430,DC-1920,item:268967,23.75,23.75,4,333,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,330,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,630,1.0,KG
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,356,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,351,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,350,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,38,368,1.0,UN
330,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,350,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,356,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,360,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,352,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,369,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,372,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,379,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,344,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,366,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,369,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,349,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,399,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,390,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,362,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,427,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,372,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,358,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,351,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,380,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,368,1.0,UN
330,M-1430,DC-1920,item:268967,23.75,23.75,2,332,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,21,352,1.0,KG
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,357,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,355,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,352,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,350,1.0,UN
331,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,336,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,411,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,357,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,391,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,351,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,55,386,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,359,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,362,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,347,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,378,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,361,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,388,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,394,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,366,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,557,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,373,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,355,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,386,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,415,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,351,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,98,429,1.0,G
331,M-1430,DC-1920,item:268967,23.75,23.75,4,335,1.0,UN
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,338,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,335,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,579,1.0,KG
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,11,343,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,349,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,390,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,353,1.0,UN
332,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,342,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,386,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,365,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,412,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,366,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,408,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,360,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,356,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,343,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,377,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,388,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,391,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,377,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,338,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,531,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,356,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,367,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,398,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,25,357,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,51,383,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,367,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,439,1.0,G
332,M-1430,DC-1920,item:268967,23.75,23.75,3,335,1.0,UN
332,M-1810,DC-1920,item:268091,23.75,23.75,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,337,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,394,1.0,KG
333,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,354,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,373,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,375,1.0,UN
333,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,340,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,371,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,340,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,380,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,371,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,374,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,381,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,353,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,352,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,374,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,351,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,376,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,396,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,340,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,506,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,342,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,366,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,367,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,351,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,341,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,371,1.0,G
333,M-1430,DC-1920,item:268967,23.75,23.75,3,336,1.0,UN
333,M-1810,DC-1920,item:268091,23.75,23.75,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,338,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,450,1.0,KG
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,379,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,427,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,344,1.0,UN
334,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,352,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,415,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,349,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,353,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,385,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,365,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,363,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,342,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,356,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,388,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,375,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,406,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,376,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,393,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,417,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,347,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,387,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,349,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,375,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,361,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,391,1.0,G
334,M-1430,DC-1920,item:268967,23.75,23.75,2,336,1.0,UN
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,335,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,337,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,499,1.0,KG
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,379,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,401,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,354,1.0,UN
335,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,344,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,376,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,357,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,388,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,378,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,389,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,351,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,367,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,366,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,390,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,380,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,365,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,417,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,356,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,429,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,357,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,358,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,360,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,351,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,377,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,350,1.0,G
335,M-1430,DC-1920,item:268967,23.75,23.75,2,337,1.0,UN
335,M-1810,DC-1920,item:268091,23.75,23.75,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,338,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,21,357,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,360,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,350,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,350,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,377,1.0,UN
336,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,352,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,420,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,368,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,395,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,377,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,387,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,396,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,362,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,406,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,406,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,364,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,369,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,448,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,383,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,405,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,375,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,353,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,382,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,371,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,365,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,384,1.0,G
336,M-1430,DC-1920,item:268967,23.75,23.75,1,337,1.0,UN
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,0.34651,0.34651,175,512,1.0,KG
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,120,457,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,0.157026,0.157026,15,352,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,4.197913,4.197913,20,357,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,0.158412,0.158412,42,379,1.0,UN
337,SDC-1450,M-1430,item:773474,191.17766,191.17766,18,355,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,427,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,359,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,409,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,370,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,382,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,359,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,364,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,360,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,381,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,358,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,368,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,350,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,356,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,570,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,360,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,383,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,395,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,371,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,374,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,404,1.0,G
337,M-1430,DC-1920,item:268967,19.801475,19.801475,1,338,1.0,UN
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,339,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,367,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,405,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,365,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,397,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,366,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,402,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,437,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,408,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,364,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,358,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,364,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,398,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,9,347,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,391,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,427,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,359,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,365,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,370,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,375,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,381,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,404,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,341,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,52,391,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,380,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,359,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,109,448,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,373,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,416,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,403,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,368,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,375,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,374,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,354,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,437,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,381,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,370,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,461,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,349,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,409,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,363,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,373,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,371,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,388,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,5,344,1.0,UN
339,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,340,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,2,341,1.0,G
