day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,335,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,389,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,351,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,319,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,388,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,321,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,345,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,341,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,82,394,0.8,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,337,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,331,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,356,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,43,355,0.8,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,324,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,376,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,363,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,336,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,237,549,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,328,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,333,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,360,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,396,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,341,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,419,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,3,315,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,621,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,341,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,334,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,336,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,327,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,351,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,334,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,424,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,358,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,32,345,0.8,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,385,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,343,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,326,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,46,359,0.8,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,364,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,353,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,395,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,325,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,477,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,331,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,374,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,352,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,346,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,320,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,343,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,315,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,140,454,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,320,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,386,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,345,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,322,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,408,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,333,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,363,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,350,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,47,361,0.8,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,349,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,349,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,328,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,45,359,0.8,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,322,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,381,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,374,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,352,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,276,590,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,356,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,345,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,329,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,347,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,360,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,354,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,1,315,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,452,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,18,333,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,78,393,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,340,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,380,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,352,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,323,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,339,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,321,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,360,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,342,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,63,378,0.8,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,377,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,331,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,360,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,48,363,0.8,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,332,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,372,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,347,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,334,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,444,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,331,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,82,397,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,354,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,348,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,341,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,369,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,6,321,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,320,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,177,493,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,356,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,26,342,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,112,428,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,15,331,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,14,330,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,409,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,323,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,366,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,344,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,45,361,0.8,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,374,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,341,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,386,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,18,334,0.8,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,329,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,332,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,349,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,374,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,458,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,330,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,346,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,342,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,338,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,347,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,352,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,321,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,386,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,475,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,340,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,413,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,351,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,29,346,0.8,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,358,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,344,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,332,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,38,355,0.8,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,333,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,344,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,345,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,338,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,401,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,331,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,365,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,365,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,353,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,364,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,406,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,6,323,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,362,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,348,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,353,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,417,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,338,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,24,342,0.8,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,400,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,372,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,336,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,43,361,0.8,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,332,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,361,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,353,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,341,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,416,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,326,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,373,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,351,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,8,326,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,333,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,401,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,414,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,366,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,334,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,379,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,368,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,40,359,0.8,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,350,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,345,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,332,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,51,370,0.8,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,338,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,366,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,344,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,363,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,430,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,329,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,369,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,348,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,349,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,356,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,323,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,413,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,376,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,352,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,375,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,347,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,17,337,0.8,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,348,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,332,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,368,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,38,358,0.8,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,339,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,432,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,368,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,437,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,346,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,354,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,372,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,333,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,360,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,321,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,362,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,392,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,363,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,354,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,342,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,43,364,0.8,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,378,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,348,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,391,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,29,350,0.8,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,344,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,387,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,389,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,351,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,410,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,346,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,348,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,350,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,346,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,377,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,327,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,32,354,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,130,452,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,375,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,337,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,76,398,0.8,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,395,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,333,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,350,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,36,358,0.8,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,353,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,352,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,394,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,333,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,477,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,352,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,399,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,351,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,359,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,421,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,6,328,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,385,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,365,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,379,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,351,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,44,367,0.8,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,363,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,376,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,340,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.003013,18,341,0.8,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,339,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,393,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,352,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,343,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,377,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,348,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,385,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,393,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,335,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,388,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,13,337,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,399,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,353,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,384,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,348,1.0,KG
