day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,142,411,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,27,296,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,94,363,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,54,323,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,24,293,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,27,296,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,9,278,1.0,UN
269,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,3,272,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,93,362,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,283,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,328,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397107,27.397107,56,325,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,315,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,87,356,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860513,36.860513,38,307,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,32,301,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,44,313,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,56,325,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,304,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217152,6.217152,48,317,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,45,314,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,353,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,107,376,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,304,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,100,369,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,282,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,305,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,5,274,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,332,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,314,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,288,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,108,377,1.0,G
269,M-1430,DC-1920,item:268967,5980.0,5980.0,3,272,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,1,270,1.0,UN
269,DC-1920,C-XXXXX,item:268967,5654.713031,5654.713031,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,290.637186,290.637186,107,376,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,83.039196,83.039196,59,328,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,20.759799,20.759799,120,389,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,20.759799,20.759799,92,361,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,115,385,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,6,276,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,79,349,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,37,307,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,19,289,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,87,357,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,16,286,1.0,UN
270,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,7,277,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,94,364,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,26,296,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,336,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,26,296,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,11,281,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,19,289,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,315,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661235,36.661235,54,324,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,45,315,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,299,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,15,285,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,306,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311865,5.311865,28,298,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,53,323,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,27,297,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,21,291,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,309,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,218,488,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,301,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,337,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,308,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,332,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,322,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,53,323,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,410,1.0,G
270,M-1430,DC-1920,item:268967,5980.0,5980.0,5,275,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,5,275,1.0,UN
270,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,273,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,309.847065,309.847065,130,400,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,88.527733,88.527733,86,356,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,22.131933,22.131933,53,323,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,22.131933,22.131933,78,348,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,272,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,187,458,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,20,291,1.0,UN
271,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,51,322,1.0,UN
271,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,36,307,1.0,UN
271,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,27,298,1.0,KG
271,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,42,313,1.0,M
271,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,16,287,1.0,UN
271,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,18,289,1.0,G
271,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,29,300,1.0,KG
271,SDC-VD0519670A,M-1810,item:001848,8.120258,8.120258,20,291,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,56,327,1.0,KG
271,SDC-VD0951020A,M-1810,item:001848,2.025682,2.025682,98,369,1.0,KG
271,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,33,304,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,294,1.0,KG
271,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,51,322,1.0,KG
271,SDC-VD1091642A,M-1810,item:001893,36.621379,36.621379,43,314,1.0,KG
271,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,21,292,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,7,278,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,300,1.0,KG
271,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,299,1.0,KG
271,SDC-VD0990780A,M-1810,item:002612,5.297278,5.297278,44,315,1.0,KG
271,SDC-VD1091642A,M-1810,item:002612,4.339927,4.339927,41,312,1.0,KG
271,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,299,1.0,KG
271,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,85,356,1.0,KG
271,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,292,1.0,KG
271,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,166,437,1.0,KG
271,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,280,1.0,KG
271,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,303,1.0,KG
271,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,55,326,1.0,KG
271,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,371,1.0,UN
271,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,302,1.0,UN
271,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,51,322,1.0,UN
271,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,372,1.0,G
271,M-1430,DC-1920,item:268967,5980.0,5980.0,1,272,1.0,UN
271,M-1810,DC-1920,item:268091,11900.0,11900.0,3,274,1.0,UN
271,DC-1920,C-XXXXX,item:268967,5980.0,5980.0,1,272,1.0,UN
271,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,273,1.0,UN
271,SDC-VD0949099A,SDC-1450,item:021081,323.981021,323.981021,77,348,1.0,KG
271,SDC-VD0960508A,SDC-1450,item:021081,92.566006,92.566006,47,318,1.0,KG
271,SDC-VD0972460A,SDC-1450,item:021081,23.141501,23.141501,86,357,1.0,KG
271,SDC-VD0975221A,SDC-1450,item:021081,23.141501,23.141501,43,314,1.0,KG
271,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,274,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,104.645072,104.645072,27,299,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,360845.16,360845.16,13,285,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,5980.0,5980.0,38,310,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,5980.0,5980.0,49,321,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,47.4214,47.4214,28,300,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,1267.76,1267.76,51,323,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,47.84,47.84,26,298,1.0,UN
272,SDC-1450,M-1430,item:773474,57735.21364,57735.21364,14,286,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,135,407,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.120182,8.120182,14,286,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,89,361,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,2.025758,2.025758,44,316,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,27,299,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,297,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,303,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,36.613408,36.613408,56,328,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,18,290,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,16,288,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,318,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,312,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,5.29436,5.29436,70,342,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,4.340747,4.340747,24,296,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,84,356,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,14,286,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,300,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,141,413,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,32,304,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,309,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,289,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,312,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,302,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,312,1.0,UN
272,SDC-1450,M-1810,item:693055,4831.4,4831.4,72,344,1.0,G
272,M-1430,DC-1920,item:268967,5980.0,5980.0,6,278,1.0,UN
272,M-1810,DC-1920,item:268091,11900.0,11900.0,2,274,1.0,UN
272,DC-1920,C-XXXXX,item:268967,11960.0,11960.0,3,275,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,334.273001,334.273001,98,370,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,95.506572,95.506572,128,400,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,23.876643,23.876643,128,400,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,23.876643,23.876643,76,348,1.0,KG
272,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,273,1.0,G
273,SDC-VD0520132A,M-1430,item:038005,51.450958,51.450958,201,474,1.0,KG
273,SDC-VD0914690A,M-1430,item:042342,177417.136158,177417.136158,4,277,1.0,UN
273,SDC-VD0525412A,M-1430,item:333362,2940.193168,2940.193168,68,341,1.0,UN
273,SDC-VD0993480A,M-1430,item:344135,2940.193168,2940.193168,16,289,1.0,UN
273,SDC-VD0520115A,M-1430,item:708073,23.315732,23.315732,29,302,1.0,KG
273,SDC-VD0508918A,M-1430,item:730384,623.320952,623.320952,72,345,1.0,M
273,SDC-VD1095770A,M-1430,item:734545,23.521545,23.521545,11,284,1.0,UN
273,SDC-1450,M-1430,item:773474,28386.735905,28386.735905,9,282,1.0,G
273,SDC-VD0951020A,M-1810,item:001757,14.413126,14.413126,47,320,1.0,KG
273,SDC-VD0519670A,M-1810,item:001848,7.566891,7.566891,16,289,1.0,KG
273,SDC-VD0951020A,M-1810,item:001848,3.242953,3.242953,41,314,1.0,KG
273,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,38,311,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,13.69247,13.69247,84,357,1.0,KG
273,SDC-VD0518684A,M-1810,item:001893,6.846235,6.846235,35,308,1.0,KG
273,SDC-VD1091642A,M-1810,item:001893,20.277839,20.277839,82,355,1.0,KG
273,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,20,293,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,3.603282,3.603282,45,318,1.0,KG
273,SDC-VD1091642A,M-1810,item:002612,0.90082,0.90082,34,307,1.0,KG
273,SDC-VD0500655A,M-1810,item:002612,0.90082,0.90082,18,291,1.0,KG
273,SDC-VD0990780A,M-1810,item:002612,5.336274,5.336274,30,303,1.0,KG
273,SDC-VD0514881A,M-1810,item:016332,4.323938,4.323938,16,289,1.0,KG
273,SDC-VD0519670A,M-1810,item:029313,0.360328,0.360328,84,357,1.0,KG
273,SDC-VD1096202A,M-1810,item:039668,0.360328,0.360328,19,292,1.0,KG
273,SDC-VD0520132A,M-1810,item:049371,13.332142,13.332142,95,368,1.0,KG
273,SDC-VD0914320A,M-1810,item:055703,0.504459,0.504459,7,280,1.0,KG
273,SDC-VD0964290A,M-1810,item:055703,0.216197,0.216197,30,303,1.0,KG
273,SDC-VD0505677A,M-1810,item:099439,18.016408,18.016408,35,308,1.0,KG
273,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,359,1.0,UN
273,SDC-VD0914360C,M-1810,item:338929,8875.077871,8875.077871,54,327,1.0,UN
273,SDC-VD0989480A,M-1810,item:426331,97.625857,97.625857,25,298,1.0,UN
273,SDC-1450,M-1810,item:693055,3603.281616,3603.281616,64,337,1.0,G
273,M-1430,DC-1920,item:268967,1e-06,1e-06,3,276,1.0,UN
273,M-1810,DC-1920,item:268091,8875.077871,8875.077871,1,274,1.0,UN
273,DC-1920,C-XXXXX,item:268967,5980.0,5980.0,3,276,1.0,UN
273,SDC-VD0949099A,SDC-1450,item:021081,341.73819,341.73819,144,417,1.0,KG
273,SDC-VD0960508A,SDC-1450,item:021081,97.639483,97.639483,108,381,1.0,KG
273,SDC-VD0972460A,SDC-1450,item:021081,24.409871,24.409871,176,449,1.0,KG
273,SDC-VD0975221A,SDC-1450,item:021081,24.409871,24.409871,181,454,1.0,KG
273,SDC-1450,M-1810,item:007923,28826.252925,28826.252925,2,275,1.0,G
274,SDC-VD0520132A,M-1430,item:038005,29.792597,29.792597,130,404,1.0,KG
274,SDC-VD0914690A,M-1430,item:042342,102733.117034,102733.117034,19,293,1.0,UN
274,SDC-VD0525412A,M-1430,item:333362,1702.514286,1702.514286,27,301,1.0,UN
274,SDC-VD0993480A,M-1430,item:344135,1702.514286,1702.514286,45,319,1.0,UN
274,SDC-VD0520115A,M-1430,item:708073,13.500938,13.500938,51,325,1.0,KG
274,SDC-VD0508918A,M-1430,item:730384,360.933029,360.933029,112,386,1.0,M
274,SDC-VD1095770A,M-1430,item:734545,13.620114,13.620114,16,290,1.0,UN
274,SDC-1450,M-1430,item:773474,16437.29532,16437.29532,3,277,1.0,G
274,SDC-VD0951020A,M-1810,item:001757,13.008033,13.008033,83,357,1.0,KG
274,SDC-VD0519670A,M-1810,item:001848,6.829217,6.829217,16,290,1.0,KG
274,SDC-VD0951020A,M-1810,item:001848,2.926807,2.926807,112,386,1.0,KG
274,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,15,289,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,12.357632,12.357632,34,308,1.0,KG
274,SDC-VD0518684A,M-1810,item:001893,6.178816,6.178816,112,386,1.0,KG
274,SDC-VD1091642A,M-1810,item:001893,15.605586,15.605586,47,321,1.0,KG
274,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,53,327,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,3.252008,3.252008,13,287,1.0,KG
274,SDC-VD1091642A,M-1810,item:002612,0.813002,0.813002,48,322,1.0,KG
274,SDC-VD0500655A,M-1810,item:002612,0.813002,0.813002,34,308,1.0,KG
274,SDC-VD0990780A,M-1810,item:002612,4.106733,4.106733,20,294,1.0,KG
274,SDC-VD0514881A,M-1810,item:016332,3.90241,3.90241,13,287,1.0,KG
274,SDC-VD0519670A,M-1810,item:029313,0.325201,0.325201,51,325,1.0,KG
274,SDC-VD1096202A,M-1810,item:039668,0.325201,0.325201,24,298,1.0,KG
274,SDC-VD0520132A,M-1810,item:049371,12.032431,12.032431,236,510,1.0,KG
274,SDC-VD0914320A,M-1810,item:055703,0.455281,0.455281,9,283,1.0,KG
274,SDC-VD0964290A,M-1810,item:055703,0.19512,0.19512,65,339,1.0,KG
274,SDC-VD0505677A,M-1810,item:099439,16.260042,16.260042,39,313,1.0,KG
274,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,350,1.0,UN
274,SDC-VD0914360C,M-1810,item:338929,8009.872717,8009.872717,65,339,1.0,UN
274,SDC-VD0989480A,M-1810,item:426331,88.1086,88.1086,15,289,1.0,UN
274,SDC-1450,M-1810,item:693055,3252.008323,3252.008323,40,314,1.0,G
274,M-1430,DC-1920,item:268967,4642.707453,4642.707453,5,279,1.0,UN
274,M-1810,DC-1920,item:268091,8009.872717,8009.872717,3,277,1.0,UN
274,DC-1920,C-XXXXX,item:268091,32675.077871,32675.077871,3,277,1.0,UN
274,SDC-VD0949099A,SDC-1450,item:021081,310.412429,310.412429,228,502,1.0,KG
274,SDC-VD0960508A,SDC-1450,item:021081,88.689265,88.689265,129,403,1.0,KG
274,SDC-VD0972460A,SDC-1450,item:021081,22.172316,22.172316,211,485,1.0,KG
274,SDC-VD0975221A,SDC-1450,item:021081,22.172316,22.172316,108,382,1.0,KG
274,SDC-1450,M-1810,item:007923,26016.066586,26016.066586,1,275,1.0,G
275,SDC-VD0520132A,M-1430,item:038005,35.751117,35.751117,54,329,1.0,KG
275,SDC-VD0914690A,M-1430,item:042342,123279.740428,123279.740428,32,307,1.0,UN
275,SDC-VD0525412A,M-1430,item:333362,2043.017143,2043.017143,39,314,1.0,UN
275,SDC-VD0993480A,M-1430,item:344135,2043.017143,2043.017143,23,298,1.0,UN
275,SDC-VD0520115A,M-1430,item:708073,16.201126,16.201126,23,298,1.0,KG
275,SDC-VD0508918A,M-1430,item:730384,433.119634,433.119634,31,306,1.0,M
275,SDC-VD1095770A,M-1430,item:734545,16.344137,16.344137,18,293,1.0,UN
275,SDC-1450,M-1430,item:773474,19724.754383,19724.754383,11,286,1.0,G
275,SDC-VD0951020A,M-1810,item:001757,12.727015,12.727015,27,302,1.0,KG
275,SDC-VD0519670A,M-1810,item:001848,6.681683,6.681683,42,317,1.0,KG
275,SDC-VD0951020A,M-1810,item:001848,2.863578,2.863578,105,380,1.0,KG
275,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,24,299,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,12.090664,12.090664,49,324,1.0,KG
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,30,305,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,13.844811,65,340,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,9,284,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,24,299,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,39,314,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,51,326,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,12,287,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,12,287,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,86,361,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,46,321,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,190,465,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,6,281,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,46,321,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,34,309,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,322,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,47,322,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,13,288,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,34,309,1.0,G
275,M-1430,DC-1920,item:268967,1337.292547,1337.292547,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268967,5980.0,5980.0,3,278,1.0,UN
275,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,278,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,262.63771,262.63771,73,348,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,75.039346,75.039346,84,359,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,18.759836,18.759836,60,335,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,18.759836,18.759836,175,450,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,2,277,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,34.472901,34.472901,105,381,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,118872.098395,118872.098395,23,299,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,1969.972795,1969.972795,35,311,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,1969.972795,1969.972795,22,298,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,15.621884,15.621884,23,299,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,417.634233,417.634233,93,369,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,15.759782,15.759782,24,300,1.0,UN
276,SDC-1450,M-1430,item:773474,19019.531803,19019.531803,8,284,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,19,295,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,34,310,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,76,352,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,31,307,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,63,339,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,49,325,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,40,316,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,65,341,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,24,300,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,30,306,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,34,310,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,36,312,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,31,307,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,68,344,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,23,299,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,219,495,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,18,294,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,45,321,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,20,296,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,406,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,30,306,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,12,288,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,121,397,1.0,G
276,M-1430,DC-1920,item:268967,2675.697391,2675.697391,4,280,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,2,278,1.0,UN
276,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,225.242726,225.242726,112,388,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,64.355065,64.355065,84,360,1.0,KG
