day,node_id,item_id,arrived_qty,uom
337,M-1430,item:333362,18.643735,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.988118,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,135.0,G
337,M-1810,item:001757,0.07714,KG
337,M-1810,item:001848,0.060748,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.002411,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.00405,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.4023,KG
338,M-1430,item:038005,0.163125,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,4.660934,UN
338,M-1430,item:344135,9.321867,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,45.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.008678,KG
338,M-1810,item:001893,0.128245,KG
338,M-1810,item:002612,0.014464,KG
338,M-1810,item:007923,52.78,G
338,M-1810,item:016332,0.034713,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.001929,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.744255,KG
339,M-1430,item:038005,0.081562,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,9.321867,UN
339,M-1430,item:344135,9.321867,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.018321,KG
339,M-1810,item:002612,0.004821,KG
339,M-1810,item:007923,129.92,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.003857,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001929,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,29.093594,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,40.38302,G
339,SDC-1450,item:021081,0.36207,KG
340,M-1430,item:038005,0.163125,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,4.660934,UN
340,M-1430,item:344135,37.287469,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.988118,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,45.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.008678,KG
340,M-1810,item:001893,0.256491,KG
340,M-1810,item:002612,0.007232,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.034713,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.001928,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,31.25,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,1.30625,UN
340,M-1810,item:693055,1.81302,G
340,SDC-1450,item:021081,0.181035,KG
341,M-1430,item:038005,0.163125,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,9.321867,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.037287,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.07714,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.311453,KG
341,M-1810,item:002612,0.134995,KG
341,M-1810,item:007923,324.8,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.0027,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,18.406406,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,20.3,G
341,SDC-1450,item:021081,0.64368,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,9.321867,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.073922,KG
342,M-1430,item:730384,0.988118,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,45.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.091604,KG
342,M-1810,item:002612,0.009642,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.0027,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,31.25,UN
342,M-1810,item:338929,34.656406,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,29.9425,G
342,SDC-1450,item:021081,0.68391,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.07714,KG
343,M-1810,item:001848,0.017356,KG
343,M-1810,item:001893,0.439698,KG
343,M-1810,item:002612,0.045802,KG
343,M-1810,item:007923,239.54,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.0,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.144637,KG
343,M-1810,item:338928,29.093594,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.44253,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,562.500117,UN
344,M-1430,item:333362,4.660934,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.073922,KG
344,M-1430,item:730384,2.964354,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.164887,KG
344,M-1810,item:002612,0.036159,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.002893,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.004436,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,31.25,UN
344,M-1810,item:338929,23.75,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,0.12069,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,9.321867,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.110884,KG
345,M-1430,item:730384,0.988118,M
345,M-1430,item:734545,0.111862,UN
345,M-1430,item:773474,90.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.028927,KG
345,M-1810,item:001893,0.311453,KG
345,M-1810,item:002612,0.036159,KG
345,M-1810,item:007923,77.14,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.002893,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.00135,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,29.093594,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,55.825,G
345,SDC-1450,item:021081,0.301725,KG
346,M-1430,item:038005,0.407812,KG
346,M-1430,item:042342,1125.000233,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.073922,KG
346,M-1430,item:730384,1.976236,M
346,M-1430,item:734545,0.186437,UN
346,M-1430,item:773474,90.0,G
346,M-1810,item:001757,0.07714,KG
346,M-1810,item:001848,0.049177,KG
346,M-1810,item:001893,0.403056,KG
346,M-1810,item:002612,0.079551,KG
346,M-1810,item:007923,154.28,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.003857,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,31.25,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.261495,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,281.250058,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.110884,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.037287,UN
347,M-1430,item:773474,45.0,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.008678,KG
347,M-1810,item:001893,0.036642,KG
347,M-1810,item:002612,0.055444,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.142709,KG
347,M-1810,item:055703,0.00135,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,5.343594,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,1.227015,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.221767,KG
348,M-1430,item:730384,0.988118,M
348,M-1430,item:734545,0.261012,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.049177,KG
348,M-1810,item:001893,0.256491,KG
348,M-1810,item:002612,0.007232,KG
348,M-1810,item:007923,77.14,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.001928,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,22.156406,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,0.301725,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,562.500117,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.110884,KG
349,M-1430,item:730384,6.916826,M
349,M-1430,item:734545,0.074575,UN
349,M-1430,item:773474,45.0,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.026035,KG
349,M-1810,item:001893,0.128245,KG
349,M-1810,item:002612,0.060266,KG
349,M-1810,item:007923,24.36,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.001928,KG
349,M-1810,item:049371,0.071354,KG
349,M-1810,item:055703,0.003086,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,5.343594,UN
349,M-1810,item:338929,73.75,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,20.3,G
349,SDC-1450,item:021081,0.784485,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1687.50035,UN
350,M-1430,item:333362,4.660934,UN
350,M-1430,item:344135,4.660934,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,90.0,G
350,M-1810,item:001757,0.07714,KG
350,M-1810,item:001848,0.080997,KG
350,M-1810,item:001893,0.091604,KG
350,M-1810,item:002612,0.040981,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.071354,KG
350,M-1810,item:055703,0.003278,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,73.75,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,0.08046,KG
351,M-1430,item:038005,0.163125,KG
351,M-1430,item:042342,281.250058,UN
351,M-1430,item:333362,4.660934,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.073922,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.074575,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.046284,KG
351,M-1810,item:001893,0.036641,KG
351,M-1810,item:002612,0.014464,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001928,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,23.75,UN
351,M-1810,item:426331,0.78375,UN
351,M-1810,item:693055,31.75552,G
351,SDC-1450,item:021081,0.341955,KG
352,M-1430,item:038005,0.163125,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,45.0,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.028928,KG
352,M-1810,item:001893,0.293132,KG
352,M-1810,item:002612,0.101246,KG
352,M-1810,item:007923,52.78,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.0,KG
352,M-1810,item:099439,0.096425,KG
352,M-1810,item:338928,53.406406,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.020115,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,9.321867,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,1.976236,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,45.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.020249,KG
353,M-1810,item:001893,0.146566,KG
353,M-1810,item:002612,0.048212,KG
353,M-1810,item:007923,0.0,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.000579,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.4023,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,9.321867,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.036961,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.037287,UN
354,M-1430,item:773474,135.0,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.066533,KG
354,M-1810,item:001893,0.421377,KG
354,M-1810,item:002612,0.113299,KG
354,M-1810,item:007923,292.32,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.002893,KG
354,M-1810,item:049371,0.035677,KG
354,M-1810,item:055703,0.002507,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,31.25,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,20.3,G
354,SDC-1450,item:021081,0.08046,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,843.750175,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.0,KG
355,M-1430,item:730384,0.988118,M
355,M-1430,item:734545,0.074575,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.0,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.073283,KG
355,M-1810,item:002612,0.03857,KG
355,M-1810,item:007923,0.0,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.001928,KG
355,M-1810,item:039668,0.0,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.0,KG
355,M-1810,item:099439,0.144637,KG
355,M-1810,item:338928,62.5,UN
355,M-1810,item:338929,50.0,UN
355,M-1810,item:426331,0.78375,UN
355,M-1810,item:693055,20.3,G
355,SDC-1450,item:021081,0.140805,KG
356,M-1430,item:038005,0.163125,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,4.660934,UN
356,M-1430,item:344135,13.982801,UN
356,M-1430,item:708073,0.110884,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.0,KG
356,M-1810,item:001848,0.017356,KG
356,M-1810,item:001893,0.47634,KG
356,M-1810,item:002612,0.048212,KG
356,M-1810,item:007923,324.8,G
356,M-1810,item:016332,0.0,KG
356,M-1810,item:029313,0.0,KG
356,M-1810,item:039668,0.001928,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.000579,KG
356,M-1810,item:099439,0.048212,KG
356,M-1810,item:338928,62.5,UN
356,M-1810,item:338929,23.75,UN
356,M-1810,item:426331,0.5225,UN
356,M-1810,item:693055,20.3,G
356,SDC-1450,item:021081,0.08046,KG
357,M-1430,item:038005,0.163125,KG
357,M-1430,item:042342,281.250058,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,4.660934,UN
357,M-1430,item:708073,0.073922,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,90.0,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.06364,KG
357,M-1810,item:001893,0.183208,KG
357,M-1810,item:002612,0.021696,KG
357,M-1810,item:007923,77.14,G
357,M-1810,item:016332,0.011571,KG
357,M-1810,item:029313,0.0,KG
357,M-1810,item:039668,0.000964,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.001928,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,62.5,UN
357,M-1810,item:338929,0.0,UN
357,M-1810,item:426331,0.5225,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,0.140805,KG
358,M-1430,item:038005,0.0,KG
358,M-1430,item:042342,281.250058,UN
358,M-1430,item:333362,9.321867,UN
358,M-1430,item:344135,9.321867,UN
358,M-1430,item:708073,0.036961,KG
358,M-1430,item:730384,2.964354,M
358,M-1430,item:734545,0.0,UN
358,M-1430,item:773474,135.0,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.020249,KG
358,M-1810,item:001893,0.036642,KG
358,M-1810,item:002612,0.040981,KG
358,M-1810,item:007923,0.0,G
358,M-1810,item:016332,0.034713,KG
358,M-1810,item:029313,0.001928,KG
358,M-1810,item:039668,0.000964,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.001929,KG
358,M-1810,item:099439,0.0,KG
358,M-1810,item:338928,0.0,UN
358,M-1810,item:338929,50.0,UN
358,M-1810,item:426331,0.0,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,0.301725,KG
359,M-1430,item:038005,0.407812,KG
359,M-1430,item:042342,843.750175,UN
359,M-1430,item:333362,4.660934,UN
359,M-1430,item:344135,9.321867,UN
359,M-1430,item:708073,0.0,KG
359,M-1430,item:730384,0.0,M
359,M-1430,item:734545,0.0,UN
359,M-1430,item:773474,90.0,G
359,M-1810,item:001757,0.0,KG
359,M-1810,item:001848,0.017356,KG
359,M-1810,item:001893,0.073283,KG
359,M-1810,item:002612,0.009642,KG
359,M-1810,item:007923,154.28,G
359,M-1810,item:016332,0.011571,KG
359,M-1810,item:029313,0.0,KG
359,M-1810,item:039668,0.0,KG
359,M-1810,item:049371,0.035677,KG
359,M-1810,item:055703,0.00135,KG
359,M-1810,item:099439,0.096425,KG
359,M-1810,item:338928,62.5,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.0,UN
359,M-1810,item:693055,30.74052,G
359,SDC-1450,item:021081,0.72414,KG
360,M-1430,item:038005,0.163125,KG
360,M-1430,item:042342,0.0,UN
360,M-1430,item:333362,0.0,UN
360,M-1430,item:344135,0.0,UN
360,M-1430,item:708073,0.036961,KG
360,M-1430,item:730384,0.0,M
360,M-1430,item:734545,0.0,UN
360,M-1430,item:773474,45.0,G
360,M-1810,item:001757,0.07714,KG
360,M-1810,item:001848,0.0,KG
360,M-1810,item:001893,0.366415,KG
360,M-1810,item:002612,0.019285,KG
360,M-1810,item:007923,77.14,G
360,M-1810,item:016332,0.011571,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.000964,KG
360,M-1810,item:049371,0.0,KG
360,M-1810,item:055703,0.001928,KG
360,M-1810,item:099439,0.096425,KG
360,M-1810,item:338928,0.0,UN
360,M-1810,item:338929,0.0,UN
360,M-1810,item:426331,0.26125,UN
360,M-1810,item:693055,11.45552,G
360,SDC-1450,item:021081,0.462645,KG
361,M-1430,item:038005,0.0,KG
361,M-1430,item:042342,562.500117,UN
361,M-1430,item:333362,0.0,UN
361,M-1430,item:344135,0.0,UN
361,M-1430,item:708073,0.0,KG
361,M-1430,item:730384,1.976236,M
361,M-1430,item:734545,0.074575,UN
361,M-1430,item:773474,0.0,G
361,M-1810,item:001757,0.0,KG
361,M-1810,item:001848,0.020249,KG
361,M-1810,item:001893,0.183208,KG
361,M-1810,item:002612,0.067497,KG
361,M-1810,item:007923,77.14,G
361,M-1810,item:016332,0.023142,KG
361,M-1810,item:029313,0.000964,KG
361,M-1810,item:039668,0.002893,KG
361,M-1810,item:049371,0.035677,KG
361,M-1810,item:055703,0.002507,KG
361,M-1810,item:099439,0.048212,KG
361,M-1810,item:338928,36.593594,UN
361,M-1810,item:338929,50.0,UN
361,M-1810,item:426331,0.26125,UN
361,M-1810,item:693055,9.6425,G
361,SDC-1450,item:021081,0.60345,KG
362,M-1430,item:038005,0.0,KG
362,M-1430,item:042342,0.0,UN
362,M-1430,item:333362,13.982801,UN
362,M-1430,item:344135,0.0,UN
362,M-1430,item:708073,0.036961,KG
362,M-1430,item:730384,0.0,M
362,M-1430,item:734545,0.074575,UN
362,M-1430,item:773474,0.0,G
362,M-1810,item:001757,0.03857,KG
362,M-1810,item:001848,0.028927,KG
362,M-1810,item:001893,0.091604,KG
362,M-1810,item:002612,0.07714,KG
362,M-1810,item:007923,0.0,G
362,M-1810,item:016332,0.0,KG
362,M-1810,item:029313,0.0,KG
362,M-1810,item:039668,0.001928,KG
362,M-1810,item:049371,0.0,KG
362,M-1810,item:055703,0.00135,KG
362,M-1810,item:099439,0.096425,KG
362,M-1810,item:338928,31.25,UN
