day,node_id,item_id,arrived_qty,uom
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,2.562422,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.565013,KG
305,M-1430,item:730384,24.4224,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.028927,KG
305,M-1810,item:001893,0.109924,KG
305,M-1810,item:002612,0.03857,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.001157,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,1.00046,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,3620.52,UN
306,M-1430,item:333362,76.8,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,4.762792,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.11571,KG
306,M-1810,item:001848,0.017356,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.07714,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,89.755246,UN
306,M-1810,item:338929,38.4,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,2.135352,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,38.734,UN
307,M-1430,item:344135,25.5,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.057855,KG
307,M-1810,item:001893,0.329774,KG
307,M-1810,item:002612,0.043391,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.070398,KG
307,M-1810,item:055703,0.000579,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,90.0,UN
307,M-1810,item:338929,23.75,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,0.106768,KG
308,M-1430,item:038005,1.246816,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,47.5,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,5.565,M
308,M-1430,item:734545,0.57,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.020249,KG
308,M-1810,item:001893,0.329773,KG
308,M-1810,item:002612,0.021696,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.003278,KG
308,M-1810,item:099439,0.096425,KG
308,M-1810,item:338928,60.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,34.354096,G
308,SDC-1450,item:021081,1.494746,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,3620.52,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,2.178376,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,16.2816,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.037606,KG
309,M-1810,item:001893,0.073283,KG
309,M-1810,item:002612,0.004821,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,22.466,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,3.309796,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,81.181259,UN
310,M-1430,item:333362,23.75,UN
310,M-1430,item:344135,25.5,UN
310,M-1430,item:708073,0.565013,KG
310,M-1430,item:730384,0.070808,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.017357,KG
310,M-1810,item:001893,0.109925,KG
310,M-1810,item:002612,0.048212,KG
310,M-1810,item:007923,124.7232,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.00405,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,24.711596,G
310,SDC-1450,item:021081,2.348887,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,25.5,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,24.4224,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,687.898658,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.017356,KG
311,M-1810,item:001893,0.293132,KG
311,M-1810,item:002612,0.03857,KG
311,M-1810,item:007923,72.969568,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.002507,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,60.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,3.479975,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,3620.52,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,25.5,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,4.762792,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.028927,KG
312,M-1810,item:001893,0.329774,KG
312,M-1810,item:002612,0.040981,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,4.031545,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,3620.52,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.098353,KG
313,M-1810,item:001893,0.109924,KG
313,M-1810,item:002612,0.019285,KG
313,M-1810,item:007923,249.4464,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.002893,KG
313,M-1810,item:039668,0.002893,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.001929,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,50.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,5.215029,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,38.4,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,1146.497763,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.219849,KG
314,M-1810,item:002612,0.134995,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,23.75,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,25.2329,G
314,SDC-1450,item:021081,2.135352,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,3620.52,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,25.5,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.037606,KG
315,M-1810,item:001893,0.458019,KG
315,M-1810,item:002612,0.007232,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.034713,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.003857,KG
315,M-1810,item:049371,0.030979,KG
315,M-1810,item:055703,0.005207,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,23.75,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,4.616631,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,18.2108,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.183208,KG
316,M-1810,item:002612,0.004821,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.034713,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,50.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,3.736866,KG
317,M-1430,item:038005,0.40466,KG
317,M-1430,item:042342,1897.234091,UN
317,M-1430,item:333362,52.5,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,21.319745,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.037606,KG
317,M-1810,item:001893,0.311453,KG
317,M-1810,item:002612,0.048212,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.0027,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,33.866377,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,2.775958,KG
318,M-1430,item:038005,0.40466,KG
318,M-1430,item:042342,1810.26,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.57,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.028927,KG
318,M-1810,item:001893,0.036641,KG
318,M-1810,item:002612,0.089193,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,90.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,0.640606,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.164887,KG
319,M-1810,item:002612,0.103657,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,2.989493,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,8.1408,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.049177,KG
320,M-1810,item:001893,0.0,KG
320,M-1810,item:002612,0.009642,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.003086,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,60.0,UN
320,M-1810,item:338929,0.334,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,24.711596,G
320,SDC-1450,item:021081,3.980337,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,62.15,UN
321,M-1430,item:344135,25.5,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.561855,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.037606,KG
321,M-1810,item:001893,0.0,KG
321,M-1810,item:002612,0.012053,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.034713,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.002893,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.00135,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.106768,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,25.5,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,687.898658,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.060748,KG
322,M-1810,item:001893,0.25649,KG
322,M-1810,item:002612,0.043391,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.071354,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,34.354096,G
322,SDC-1450,item:021081,2.135352,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.040498,KG
323,M-1810,item:001893,0.146566,KG
323,M-1810,item:002612,0.050623,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.002893,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,0.854141,KG
324,M-1430,item:038005,1.246816,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,0.334,UN
324,M-1430,item:344135,25.5,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,458.599105,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.018321,KG
324,M-1810,item:002612,0.067497,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.960908,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,51.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.11571,KG
325,M-1810,item:001848,0.028928,KG
325,M-1810,item:001893,0.018321,KG
325,M-1810,item:002612,0.067497,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.005207,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,76.8,UN
325,M-1810,item:426331,0.78375,UN
325,M-1810,item:693055,9.6425,G
325,SDC-1450,item:021081,3.630099,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.037606,KG
326,M-1810,item:001893,0.183207,KG
326,M-1810,item:002612,0.074729,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.002893,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,5.551915,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,25.5,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.293132,KG
327,M-1810,item:002612,0.062676,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.002507,KG
327,M-1810,item:099439,0.096425,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,2.717395,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,5430.78,UN
328,M-1430,item:333362,99.266,UN
328,M-1430,item:344135,51.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.020249,KG
328,M-1810,item:001893,0.23817,KG
328,M-1810,item:002612,0.048212,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.001929,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,87.770377,UN
328,M-1810,item:338929,38.4,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.42707,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,176.640571,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,51.0,UN
329,M-1430,item:708073,0.565013,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.040498,KG
329,M-1810,item:001893,0.183207,KG
329,M-1810,item:002612,0.079551,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,9.778104,G
329,SDC-1450,item:021081,3.563988,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,22.466,UN
330,M-1430,item:344135,25.5,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,13.1758,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.15428,KG
330,M-1810,item:001848,0.040498,KG
330,M-1810,item:001893,0.366415,KG
330,M-1810,item:002612,0.019285,KG
330,M-1810,item:007923,0.0,G
