day,node_id,item_id,stock_before_production,stock_end_of_day
288,M-1430,item:333362,1198.234,1174.484
288,M-1430,item:344135,677.582605,653.832605
288,M-1430,item:708073,5.045462,4.857125
288,M-1430,item:730384,247.564296,242.529296
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.290297,2.261369
288,M-1810,item:001893,14.578496,14.395288
288,M-1810,item:002612,1.577564,1.529351
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.633969,0.622398
288,M-1810,item:029313,0.059276,0.058312
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.04554,5.009863
288,M-1810,item:055703,0.107235,0.105306
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1508.490722,1484.740722
288,M-1810,item:338929,1017.866,994.116
288,M-1810,item:426331,9.35,9.08875
288,M-1810,item:693055,637.4403,627.7978
288,SDC-1450,item:021081,983152.783371,983150.648018
289,M-1430,item:038005,60.667791,60.252186
289,M-1430,item:042342,28666.913608,27233.791108
289,M-1430,item:333362,1174.484,1150.734
289,M-1430,item:344135,679.332605,655.582605
289,M-1430,item:708073,5.045462,4.857125
289,M-1430,item:730384,242.529296,237.494296
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2992.96258,2763.663027
289,M-1810,item:001757,3.16883,3.13026
289,M-1810,item:001848,2.301868,2.27294
289,M-1810,item:001893,14.43193,14.248722
289,M-1810,item:002612,1.618544,1.570332
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.64554,0.633969
289,M-1810,item:029313,0.058312,0.057348
289,M-1810,item:039668,0.034155,0.033191
289,M-1810,item:049371,5.04554,5.009863
289,M-1810,item:055703,0.105885,0.103956
289,M-1810,item:099439,1.707737,1.659525
289,M-1810,item:338928,1514.740722,1490.990722
289,M-1810,item:338929,1032.516,1008.766
289,M-1810,item:426331,9.61125,9.35
289,M-1810,item:693055,643.3882,633.7457
289,SDC-1450,item:021081,983152.035997,983149.900645
290,M-1430,item:038005,60.667791,60.252186
290,M-1430,item:042342,27233.791108,25800.668608
290,M-1430,item:333362,1212.884,1189.134
290,M-1430,item:344135,757.582605,733.832605
290,M-1430,item:708073,4.857125,4.668787
290,M-1430,item:730384,242.529296,237.494296
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.16883,3.13026
290,M-1810,item:001848,2.27294,2.244013
290,M-1810,item:001893,14.376968,14.19376
290,M-1810,item:002612,1.642651,1.594438
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.64554,0.633969
290,M-1810,item:029313,0.057348,0.056383
290,M-1810,item:039668,0.033191,0.032226
290,M-1810,item:049371,5.081217,5.04554
290,M-1810,item:055703,0.103956,0.102028
290,M-1810,item:099439,1.707737,1.659525
290,M-1810,item:338928,1520.990722,1497.240722
290,M-1810,item:338929,1008.766,985.016
290,M-1810,item:426331,9.35,9.08875
290,M-1810,item:693055,643.3882,633.7457
290,SDC-1450,item:021081,983151.822462,983149.68711
291,M-1430,item:038005,60.667791,60.252186
291,M-1430,item:042342,27610.928608,26177.806108
291,M-1430,item:333362,1236.634,1212.884
291,M-1430,item:344135,733.832605,710.082605
291,M-1430,item:708073,4.857125,4.668787
291,M-1430,item:730384,245.635096,240.600096
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.13026,3.09169
291,M-1810,item:001848,2.252691,2.223764
291,M-1810,item:001893,14.230402,14.047194
291,M-1810,item:002612,1.599259,1.551047
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.64554,0.633969
291,M-1810,item:029313,0.057348,0.056383
291,M-1810,item:039668,0.033191,0.032226
291,M-1810,item:049371,5.116895,5.081217
291,M-1810,item:055703,0.106656,0.104728
291,M-1810,item:099439,1.659525,1.611312
291,M-1810,item:338928,1527.240722,1503.490722
291,M-1810,item:338929,985.016,961.266
291,M-1810,item:426331,9.8725,9.61125
291,M-1810,item:693055,633.7457,624.1032
291,SDC-1450,item:021081,983149.68711,983147.551758
292,M-1430,item:038005,61.083397,60.667791
292,M-1430,item:042342,29798.326108,28365.203608
292,M-1430,item:333362,1212.884,1189.134
292,M-1430,item:344135,786.582605,762.832605
292,M-1430,item:708073,4.857125,4.668787
292,M-1430,item:730384,256.881696,251.846696
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.09169,3.05312
292,M-1810,item:001848,2.252691,2.223764
292,M-1810,item:001893,14.248722,14.065515
292,M-1810,item:002612,1.611313,1.5631
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.633969,0.622398
292,M-1810,item:029313,0.057348,0.056383
292,M-1810,item:039668,0.033191,0.032226
292,M-1810,item:049371,5.116895,5.081217
292,M-1810,item:055703,0.108778,0.106849
292,M-1810,item:099439,1.611312,1.5631
292,M-1810,item:338928,1503.490722,1479.740722
292,M-1810,item:338929,999.666,975.916
292,M-1810,item:426331,9.61125,9.35
292,M-1810,item:693055,639.6936,630.0511
292,SDC-1450,item:021081,983148.338683,983146.20333
293,M-1430,item:038005,61.499002,61.083397
293,M-1430,item:042342,30175.463608,28742.341108
293,M-1430,item:333362,1253.784,1230.034
293,M-1430,item:344135,788.332605,764.582605
293,M-1430,item:708073,5.045462,4.857125
293,M-1430,item:730384,268.128296,263.093296
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2305.063922,2075.76437
293,M-1810,item:001757,3.09169,3.05312
293,M-1810,item:001848,2.252691,2.223764
293,M-1810,item:001893,14.102156,13.918949
293,M-1810,item:002612,1.661936,1.613723
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.633969,0.622398
293,M-1810,item:029313,0.056383,0.055419
293,M-1810,item:039668,0.032226,0.031262
293,M-1810,item:049371,5.081217,5.04554
293,M-1810,item:055703,0.108585,0.106656
293,M-1810,item:099439,1.5631,1.514887
293,M-1810,item:338928,1507.415099,1483.665099
293,M-1810,item:338929,1076.466,1052.716
293,M-1810,item:426331,9.35,9.08875
293,M-1810,item:693055,645.6415,635.999
293,SDC-1450,item:021081,983151.648478,983149.513126
294,M-1430,item:038005,61.91459,61.498985
294,M-1430,item:042342,28742.341108,27309.218608
294,M-1430,item:333362,1253.784,1230.034
294,M-1430,item:344135,764.582605,740.832605
294,M-1430,item:708073,4.857125,4.668787
294,M-1430,item:730384,271.234096,266.199096
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,2534.363475,2305.063922
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.278726,2.249798
294,M-1810,item:001893,14.212081,14.028873
294,M-1810,item:002612,1.64024,1.592028
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.622398,0.610827
294,M-1810,item:029313,0.055419,0.054455
294,M-1810,item:039668,0.032226,0.031262
294,M-1810,item:049371,5.118772,5.083095
294,M-1810,item:055703,0.107235,0.105306
294,M-1810,item:099439,1.514887,1.466675
294,M-1810,item:338928,1513.665099,1489.915099
294,M-1810,item:338929,1052.716,1028.966
294,M-1810,item:426331,9.08875,8.8275
294,M-1810,item:693055,636.134604,626.492104
294,SDC-1450,item:021081,983149.95678,983147.821428
295,M-1430,item:038005,61.498985,61.083379
295,M-1430,item:042342,30929.738608,29496.616108
295,M-1430,item:333362,1253.784,1230.034
295,M-1430,item:344135,817.332605,793.582605
295,M-1430,item:708073,4.668787,4.48045
295,M-1430,item:730384,270.9678,265.9328
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.05312,3.01455
295,M-1810,item:001848,2.287404,2.258476
295,M-1810,item:001893,14.120477,13.93727
295,M-1810,item:002612,1.666757,1.618544
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.610827,0.599256
295,M-1810,item:029313,0.055419,0.054455
295,M-1810,item:039668,0.032226,0.031262
295,M-1810,item:049371,5.083095,5.047418
295,M-1810,item:055703,0.107813,0.105885
295,M-1810,item:099439,1.5631,1.514887
295,M-1810,item:338928,1519.915099,1496.165099
295,M-1810,item:338929,1076.466,1052.716
295,M-1810,item:426331,9.08875,8.8275
295,M-1810,item:693055,642.082504,632.440004
295,SDC-1450,item:021081,983149.316174,983147.180822
296,M-1430,item:038005,61.914586,61.498981
296,M-1430,item:042342,29496.616108,28063.493608
296,M-1430,item:333362,1253.784,1230.034
296,M-1430,item:344135,819.082605,795.332605
296,M-1430,item:708073,4.857125,4.668787
296,M-1430,item:730384,270.9678,265.9328
296,M-1430,item:734545,4.39,4.2
296,M-1430,item:773474,2992.96258,2763.663027
296,M-1810,item:001757,3.01455,2.97598
296,M-1810,item:001848,2.339473,2.310546
296,M-1810,item:001893,14.19376,14.010553
296,M-1810,item:002612,1.652293,1.604081
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.622398,0.610827
296,M-1810,item:029313,0.055419,0.054455
296,M-1810,item:039668,0.032226,0.031262
296,M-1810,item:049371,5.083095,5.047418
296,M-1810,item:055703,0.108392,0.106463
296,M-1810,item:099439,1.5631,1.514887
296,M-1810,item:338928,1586.165099,1562.415099
296,M-1810,item:338929,1091.116,1067.366
296,M-1810,item:426331,9.08875,8.8275
296,M-1810,item:693055,651.725004,642.082504
296,SDC-1450,item:021081,983149.529709,983147.394357
297,M-1430,item:038005,61.914499,61.498893
297,M-1430,item:042342,28243.030594,26809.908094
297,M-1430,item:333362,1268.434,1244.684
297,M-1430,item:344135,820.832605,797.082605
297,M-1430,item:708073,4.857125,4.668787
297,M-1430,item:730384,265.9328,260.8978
297,M-1430,item:734545,4.2,4.01
297,M-1430,item:773474,2763.663027,2534.363475
297,M-1810,item:001757,2.97598,2.93741
297,M-1810,item:001848,2.348152,2.319224
297,M-1810,item:001893,14.230402,14.047194
297,M-1810,item:002612,1.623366,1.575153
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.622398,0.610827
297,M-1810,item:029313,0.055419,0.054455
297,M-1810,item:039668,0.032226,0.031262
297,M-1810,item:049371,5.118772,5.083095
297,M-1810,item:055703,0.108392,0.106463
297,M-1810,item:099439,1.5631,1.514887
297,M-1810,item:338928,1622.415099,1598.665099
297,M-1810,item:338929,1067.366,1043.616
297,M-1810,item:426331,8.8275,8.56625
297,M-1810,item:693055,688.630404,678.987904
297,SDC-1450,item:021081,983147.926565,983145.791213
298,M-1430,item:038005,62.318957,61.903352
298,M-1430,item:042342,26809.908094,25376.785594
298,M-1430,item:333362,1345.234,1321.484
298,M-1430,item:344135,848.082605,824.332605
298,M-1430,item:708073,5.045462,4.857125
298,M-1430,item:730384,265.9328,260.8978
298,M-1430,item:734545,4.39,4.2
298,M-1430,item:773474,3222.262132,2992.96258
298,M-1810,item:001757,2.93741,2.89884
298,M-1810,item:001848,2.319224,2.290297
298,M-1810,item:001893,14.120477,13.93727
298,M-1810,item:002612,1.666757,1.618544
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.633969,0.622398
298,M-1810,item:029313,0.058312,0.057348
298,M-1810,item:039668,0.032226,0.031262
298,M-1810,item:049371,5.118772,5.083095
298,M-1810,item:055703,0.106463,0.104535
298,M-1810,item:099439,1.707737,1.659525
298,M-1810,item:338928,1628.665099,1604.915099
298,M-1810,item:338929,1043.616,1019.866
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,710.304308,700.661808
298,SDC-1450,item:021081,983146.218283,983144.082931
299,M-1430,item:038005,61.903352,61.487746
299,M-1430,item:042342,27187.045594,25753.923094
299,M-1430,item:333362,1343.95,1320.2
299,M-1430,item:344135,849.832605,826.082605
299,M-1430,item:708073,5.2338,5.045462
299,M-1430,item:730384,260.8978,255.8628
299,M-1430,item:734545,4.39,4.2
299,M-1430,item:773474,2992.96258,2763.663027
299,M-1810,item:001757,2.93741,2.89884
299,M-1810,item:001848,2.290297,2.261369
299,M-1810,item:001893,14.120477,13.93727
299,M-1810,item:002612,1.671578,1.623366
299,M-1810,item:007923,614.74,537.6
299,M-1810,item:016332,0.622398,0.610827
299,M-1810,item:029313,0.057348,0.056383
299,M-1810,item:039668,0.031262,0.030298
299,M-1810,item:049371,5.15445,5.118772
299,M-1810,item:055703,0.109356,0.107428
299,M-1810,item:099439,1.659525,1.611312
299,M-1810,item:338928,1604.915099,1581.165099
299,M-1810,item:338929,1020.2,996.45
299,M-1810,item:426331,8.56625,8.305
299,M-1810,item:693055,700.661808,691.019308
299,SDC-1450,item:021081,983144.403234,983142.267882
300,M-1430,item:038005,61.487746,61.072141
300,M-1430,item:042342,25753.923094,24320.800594
300,M-1430,item:333362,1358.6,1334.85
300,M-1430,item:344135,851.582605,827.832605
300,M-1430,item:708073,5.045462,4.857125
300,M-1430,item:730384,255.8628,250.8278
300,M-1430,item:734545,4.2,4.01
300,M-1430,item:773474,2992.96258,2763.663027
300,M-1810,item:001757,2.89884,2.86027
300,M-1810,item:001848,2.261369,2.232442
300,M-1810,item:001893,14.230401,14.047194
300,M-1810,item:002612,1.652293,1.604081
300,M-1810,item:007923,700.0,622.86
300,M-1810,item:016332,0.633969,0.622398
300,M-1810,item:029313,0.057348,0.056383
300,M-1810,item:039668,0.031262,0.030298
300,M-1810,item:049371,5.118772,5.083095
300,M-1810,item:055703,0.108778,0.106849
300,M-1810,item:099439,1.611312,1.5631
300,M-1810,item:338928,1581.165099,1557.415099
300,M-1810,item:338929,996.45,972.7
300,M-1810,item:426331,8.305,8.04375
300,M-1810,item:693055,691.019308,681.376808
300,SDC-1450,item:021081,983148.353635,983146.218283
301,M-1430,item:038005,61.903352,61.487746
301,M-1430,item:042342,24320.800594,22887.678094
301,M-1430,item:333362,1334.85,1311.1
301,M-1430,item:344135,853.332605,829.582605
301,M-1430,item:708073,4.857125,4.668787
301,M-1430,item:730384,250.8278,245.7928
301,M-1430,item:734545,4.01,3.82
301,M-1430,item:773474,2992.96258,2763.663027
301,M-1810,item:001757,2.97598,2.93741
301,M-1810,item:001848,2.270047,2.24112
301,M-1810,item:001893,14.358647,14.175439
301,M-1810,item:002612,1.683631,1.635419
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.633969,0.622398
301,M-1810,item:029313,0.057348,0.056383
301,M-1810,item:039668,0.031262,0.030298
301,M-1810,item:049371,5.114074,5.078397
301,M-1810,item:055703,0.107428,0.105499
301,M-1810,item:099439,1.611312,1.5631
301,M-1810,item:338928,1557.415099,1533.665099
301,M-1810,item:338929,972.7,948.95
301,M-1810,item:426331,8.56625,8.305
301,M-1810,item:693055,696.967208,687.324708
301,SDC-1450,item:021081,983146.325051,983144.189699
302,M-1430,item:038005,61.903352,61.487746
302,M-1430,item:042342,22887.678094,21454.555594
302,M-1430,item:333362,1311.1,1287.35
302,M-1430,item:344135,880.582605,856.832605
302,M-1430,item:708073,5.045462,4.857125
302,M-1430,item:730384,250.8278,245.7928
302,M-1430,item:734545,4.01,3.82
302,M-1430,item:773474,3451.561685,3222.262132
302,M-1810,item:001757,2.97598,2.93741
302,M-1810,item:001848,2.24112,2.212193
302,M-1810,item:001893,14.230402,14.047194
302,M-1810,item:002612,1.659525,1.611313
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.622398,0.610827
302,M-1810,item:029313,0.058312,0.057348
302,M-1810,item:039668,0.031262,0.030298
302,M-1810,item:049371,5.148812,5.113135
302,M-1810,item:055703,0.106078,0.104149
302,M-1810,item:099439,1.611312,1.5631
302,M-1810,item:338928,1567.387476,1543.637476
302,M-1810,item:338929,948.95,925.2
302,M-1810,item:426331,8.56625,8.305
302,M-1810,item:693055,687.324708,677.682208
302,SDC-1450,item:021081,983144.937072,983142.80172
303,M-1430,item:038005,61.903352,61.487746
303,M-1430,item:042342,21454.555594,20021.433094
303,M-1430,item:333362,1287.35,1263.6
303,M-1430,item:344135,856.832605,833.082605
303,M-1430,item:708073,5.045462,4.857125
303,M-1430,item:730384,245.7928,240.7578
303,M-1430,item:734545,4.2,4.01
303,M-1430,item:773474,3222.262132,2992.96258
303,M-1810,item:001757,2.93741,2.89884
303,M-1810,item:001848,2.220871,2.191943
303,M-1810,item:001893,14.102156,13.918949
303,M-1810,item:002612,1.751129,1.702916
303,M-1810,item:007923,700.0,622.86
303,M-1810,item:016332,0.610827,0.599256
303,M-1810,item:029313,0.058312,0.057348
303,M-1810,item:039668,0.030298,0.029334
303,M-1810,item:049371,5.148812,5.113135
303,M-1810,item:055703,0.105499,0.103571
303,M-1810,item:099439,1.611312,1.5631
303,M-1810,item:338928,1543.637476,1519.887476
303,M-1810,item:338929,925.2,901.45
303,M-1810,item:426331,8.305,8.04375
303,M-1810,item:693055,677.682208,668.039708
303,SDC-1450,item:021081,983144.147491,983142.012139
304,M-1430,item:038005,61.903352,61.487746
304,M-1430,item:042342,21831.693094,20398.570594
304,M-1430,item:333362,1263.6,1239.85
304,M-1430,item:344135,833.082605,809.332605
304,M-1430,item:708073,4.857125,4.668787
304,M-1430,item:730384,240.7578,235.7228
304,M-1430,item:734545,4.2,4.01
304,M-1430,item:773474,3222.262132,2992.96258
304,M-1810,item:001757,2.97598,2.93741
304,M-1810,item:001848,2.191943,2.163016
304,M-1810,item:001893,13.95559,13.772383
304,M-1810,item:002612,1.748718,1.700506
304,M-1810,item:007923,623.944832,546.804832
304,M-1810,item:016332,0.599256,0.587685
304,M-1810,item:029313,0.057348,0.056383
304,M-1810,item:039668,0.030298,0.029334
304,M-1810,item:049371,5.222044,5.186367
304,M-1810,item:055703,0.108006,0.106078
304,M-1810,item:099439,1.611312,1.5631
304,M-1810,item:338928,1519.887476,1496.137476
304,M-1810,item:338929,901.45,877.7
304,M-1810,item:426331,8.305,8.04375
304,M-1810,item:693055,668.039708,658.397208
304,SDC-1450,item:021081,983144.574562,983142.43921
305,M-1430,item:038005,61.903352,61.487746
305,M-1430,item:042342,20398.570594,18965.448094
305,M-1430,item:333362,1239.85,1216.1
305,M-1430,item:344135,809.332605,785.582605
305,M-1430,item:708073,5.2338,5.045462
305,M-1430,item:730384,260.1452,255.1102
305,M-1430,item:734545,4.39,4.2
305,M-1430,item:773474,2992.96258,2763.663027
305,M-1810,item:001757,2.93741,2.89884
305,M-1810,item:001848,2.191943,2.163016
305,M-1810,item:001893,13.882307,13.6991
305,M-1810,item:002612,1.739076,1.690863
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.587685,0.576114
