day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,422,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,344,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,375,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,357,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,328,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,350,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,340,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,366,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,328,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,390,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,321,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,406,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,325,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,370,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,356,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,50,360,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,42,352,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,332,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,396,1.0,G
310,M-1810,DC-1920,item:268091,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0914690A,M-1430,item:042342,94.284375,94.284375,12,323,1.0,UN
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,49,360,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,341,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,404,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,320,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,349,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,399,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,334,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,341,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,329,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,331,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,409,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,364,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,380,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,372,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,336,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,334,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,357,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,382,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,326,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,384,1.0,G
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0914690A,M-1430,item:042342,85.715625,85.715625,12,324,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,4.517045,4.517045,65,377,1.0,UN
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,388,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,322,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,393,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,335,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,381,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,424,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,360,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,344,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,348,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,335,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,332,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,354,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,360,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,204,516,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,335,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,326,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,340,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,357,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,345,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,388,1.0,G
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,316,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,375,1.0,UN
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,442,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,321,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,380,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,347,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,340,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,343,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,338,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,338,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,331,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,343,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,357,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,359,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,330,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,402,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,326,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,373,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,328,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,327,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,330,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,439,1.0,G
313,M-1810,DC-1920,item:268091,23.75,23.75,5,318,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,317,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.024858,0.024858,66,380,1.0,KG
314,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,344,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,0.011265,0.011265,33,347,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,0.301145,0.301145,112,426,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.011364,0.011364,32,346,1.0,UN
314,SDC-1450,M-1430,item:773474,13.714497,13.714497,9,323,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,442,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,324,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,352,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,356,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,330,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,345,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,374,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,331,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,350,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,345,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,407,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,400,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,344,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,464,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,331,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,344,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,338,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,353,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,347,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,358,1.0,G
314,M-1430,DC-1920,item:268967,1.420497,1.420497,1,315,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,315,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,343,1.0,UN
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,359,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,334,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,417,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,351,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,344,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,390,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,359,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,352,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,357,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,334,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,373,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,353,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,343,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,388,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,333,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,360,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,74,389,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,334,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,130,445,1.0,G
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,1.420497,1.420497,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,383,1.0,UN
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,381,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,340,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,411,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,361,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,368,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,362,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,345,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,69,385,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,352,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,327,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,351,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,360,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,353,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,481,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,358,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,347,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,344,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,365,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,340,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,356,1.0,G
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,318,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,360,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,413,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,359,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,416,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,338,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,364,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,406,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,325,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,365,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,387,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,331,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,370,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,347,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,387,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,416,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,344,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,331,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,361,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,370,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,325,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,435,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,376,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,486,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,325,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,396,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,367,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,334,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,364,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,363,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,335,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,345,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,326,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,342,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,406,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,361,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,405,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,344,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,341,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,338,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,50,368,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,359,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,432,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,358,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,424,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,339,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,352,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,342,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,377,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,422,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,341,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,351,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,334,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,336,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,369,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,429,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,335,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,397,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,346,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,371,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,334,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,356,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,383,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,323,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,9.232955,9.232955,30,350,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,434,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,377,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,363,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,367,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,393,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,349,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,362,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,342,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,368,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,341,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,357,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,517,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,330,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,362,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,389,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,365,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,374,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,430,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,360,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,367,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,362,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,335,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,384,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,350,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,372,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,360,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,343,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,332,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,345,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,362,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,432,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,338,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,362,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,339,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,347,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,15,336,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0993480A,M-1430,item:344135,17.8125,17.8125,40,362,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,398,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,393,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,353,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,348,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,378,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,336,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,367,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,332,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,361,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,374,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,382,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,388,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,616,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,338,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,340,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,349,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,368,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,362,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,323,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,0.027342,0.027342,128,451,1.0,KG
323,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,362,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,0.012391,0.012391,25,348,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,0.33125,0.33125,48,371,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,0.0125,0.0125,28,351,1.0,UN
323,SDC-1450,M-1430,item:773474,15.085497,15.085497,9,332,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,420,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,360,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,368,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,331,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,335,1.0,KG
