day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
336,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
336,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
336,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
336,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
336,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
336,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
337,SDC-1450,item:007923,428.571429,83.911769,344.65966,0.195794
337,SDC-1450,item:693055,25.714286,13.687898,12.026388,0.532307
337,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
337,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
337,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
337,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
337,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
337,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
337,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
337,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
337,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
337,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
337,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
337,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
337,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
337,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
337,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
337,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
337,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
337,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
337,SDC-VD0949099A,item:021081,5587.5,2.471472,5585.028528,0.000442
337,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
337,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
337,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
337,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
337,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
337,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
337,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
337,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
337,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
337,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
337,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
337,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
337,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
338,SDC-1450,item:007923,428.571429,17.162818,411.408611,0.040047
338,SDC-1450,item:693055,25.714286,11.160301,14.553985,0.434012
338,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
338,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
338,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
338,SDC-VD0508918A,item:730384,24.428571,2.30879,22.119782,0.094512
338,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
338,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
338,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
338,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
338,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
338,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
338,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
338,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
338,SDC-VD0901566A,item:338928,31.25,15.312696,15.937304,0.490006
338,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
338,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
338,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
338,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
338,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
338,SDC-VD0949099A,item:021081,5587.5,2.108772,5585.391228,0.000377
338,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
338,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
338,SDC-VD0960508A,item:021081,5587.5,0.362701,5587.137299,6.5e-05
338,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
338,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
338,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
338,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
338,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
338,SDC-VD0993480A,item:344135,31.25,15.312696,15.937304,0.490006
338,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
338,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
338,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
338,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
339,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
339,SDC-1450,item:693055,25.714286,11.160301,14.553985,0.434012
339,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
339,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
339,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
339,SDC-VD0508918A,item:730384,24.428571,7.714554,16.714017,0.3158
339,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
339,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
339,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
339,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
339,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
339,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
339,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
339,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
339,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
339,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
339,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
339,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
339,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
339,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
339,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
339,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
339,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
339,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
339,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
339,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
339,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
339,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
339,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
339,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
339,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
339,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
339,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
339,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
340,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
340,SDC-1450,item:693055,25.714286,6.490272,19.224014,0.252399
340,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
340,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
340,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
340,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
340,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
340,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
340,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
340,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
340,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
340,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
340,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
340,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
340,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
340,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
340,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
340,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
340,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
340,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
340,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
340,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
340,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
340,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
340,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
340,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
340,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
340,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
340,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
340,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
340,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
340,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
340,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
340,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
341,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
341,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
341,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
341,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
341,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
341,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
341,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
341,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
341,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
341,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
341,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
341,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
341,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
341,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
341,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
341,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
341,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
341,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
341,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
341,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
341,SDC-VD0949099A,item:021081,5587.5,1.922256,5585.577744,0.000344
341,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
341,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
341,SDC-VD0960508A,item:021081,5587.5,0.549216,5586.950784,9.8e-05
341,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
341,SDC-VD0972460A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
341,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
341,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
341,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
341,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
341,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
341,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
341,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
341,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
342,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
342,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
342,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
342,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
342,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
342,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
342,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
342,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
342,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
342,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
342,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
342,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
342,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
342,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
342,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
342,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
342,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
342,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
342,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
342,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
342,SDC-VD0949099A,item:021081,5587.5,0.743182,5586.756818,0.000133
342,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
342,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
342,SDC-VD0960508A,item:021081,5587.5,1.199488,5586.300512,0.000215
342,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
342,SDC-VD0972460A,item:021081,5587.5,0.666107,5586.833893,0.000119
342,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
342,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
342,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
342,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
342,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
342,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
342,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
342,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
343,SDC-1450,item:007923,428.571429,64.617414,363.954015,0.150774
343,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
343,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
343,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
343,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
343,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
343,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
343,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
343,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
343,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
343,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
343,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
343,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
343,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
343,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
343,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
343,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
343,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
343,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
343,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
343,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
343,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
343,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
343,SDC-VD0960508A,item:021081,5587.5,0.349083,5587.150917,6.2e-05
343,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
343,SDC-VD0972460A,item:021081,5587.5,2.259693,5585.240307,0.000404
343,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
343,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
343,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
343,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
343,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
343,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
343,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
343,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
344,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
344,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
344,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
344,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
344,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
344,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
344,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
344,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
344,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
344,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
344,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
344,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
344,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
344,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
344,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
344,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
344,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
344,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
344,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
344,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
344,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
344,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
344,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
344,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
344,SDC-VD0972460A,item:021081,5587.5,2.608776,5584.891224,0.000467
344,SDC-VD0975221A,item:021081,5587.5,0.137304,5587.362696,2.5e-05
344,SDC-VD0989480A,item:426331,24.428571,0.302373,24.126199,0.012378
344,SDC-VD0990780A,item:002612,24.428571,0.01116,24.417411,0.000457
344,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
344,SDC-VD1091642A,item:001893,24.428571,0.042409,24.386162,0.001736
344,SDC-VD1091642A,item:002612,24.428571,0.00279,24.425781,0.000114
344,SDC-VD1095770A,item:734545,24.428571,0.219907,24.208664,0.009002
344,SDC-VD1096202A,item:039668,24.428571,0.001116,24.427455,4.6e-05
345,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
345,SDC-1450,item:693055,25.714286,3.152228,22.562058,0.122587
345,SDC-1450,item:773474,500000.0,265.393001,499734.606999,0.000531
345,SDC-VD0500655A,item:002612,24.428571,0.00279,24.425781,0.000114
345,SDC-VD0505677A,item:099439,65.625,0.055802,65.569198,0.00085
345,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
345,SDC-VD0514881A,item:016332,24.428571,0.013392,24.415179,0.000548
345,SDC-VD0518684A,item:001893,24.428571,0.021205,24.407367,0.000868
345,SDC-VD0519670A,item:001848,24.428571,0.023437,24.405135,0.000959
345,SDC-VD0519670A,item:029313,24.428571,0.001116,24.427455,4.6e-05
345,SDC-VD0520115A,item:708073,24.428571,0.217983,24.210588,0.008923
345,SDC-VD0520132A,item:038005,35.460993,0.481025,34.979968,0.013565
345,SDC-VD0520132A,item:049371,24.428571,0.041293,24.387278,0.00169
345,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
345,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
345,SDC-VD0910216A,item:001893,24.428571,0.148432,24.280139,0.006076
345,SDC-VD0910216A,item:002612,24.428571,0.039061,24.38951,0.001599
345,SDC-VD0914320A,item:055703,24.428571,0.001562,24.427009,6.4e-05
345,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
345,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
345,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0951020A,item:001757,24.428571,0.044641,24.38393,0.001827
345,SDC-VD0951020A,item:001848,58.252427,0.010044,58.242383,0.000172
345,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
345,SDC-VD0964290A,item:055703,24.428571,0.00067,24.427902,2.7e-05
345,SDC-VD0972460A,item:021081,5587.5,2.608776,5584.891224,0.000467
