day,node_id,item_id,arrived_qty,uom
301,M-1430,item:730384,7.32672,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.0,KG
301,M-1810,item:002612,0.072319,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.071354,KG
301,M-1810,item:055703,0.001928,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,1.956128,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,69.12,UN
302,M-1430,item:344135,81.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,7.32672,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,0.0,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.028927,KG
302,M-1810,item:001893,0.219849,KG
302,M-1810,item:002612,0.004821,KG
302,M-1810,item:007923,0.0,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.0,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.001157,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,27.0,UN
302,M-1810,item:338929,61.406514,UN
302,M-1810,item:426331,1.045,UN
302,M-1810,item:693055,14.03136,G
302,SDC-1450,item:021081,1.77946,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,67.602526,UN
303,M-1430,item:344135,54.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.841055,M
303,M-1430,item:734545,0.57,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.0,KG
303,M-1810,item:002612,0.084372,KG
303,M-1810,item:007923,27.594474,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.004436,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,28.06272,G
303,SDC-1450,item:021081,0.711784,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,37.888583,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,13.01256,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.069426,KG
304,M-1810,item:001893,0.164887,KG
304,M-1810,item:002612,0.050623,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.00135,KG
304,M-1810,item:099439,0.096425,KG
304,M-1810,item:338928,54.0,UN
304,M-1810,item:338929,69.12,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.77946,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,3258.468,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,27.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,7.32672,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.0,KG
305,M-1810,item:002612,0.0,KG
305,M-1810,item:007923,211.805724,G
305,M-1810,item:016332,0.034713,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.00405,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,31.634169,UN
305,M-1810,item:338929,34.56,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,4.529794,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,12.36172,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,458.599105,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.028927,KG
306,M-1810,item:001893,0.128245,KG
306,M-1810,item:002612,0.014464,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.001928,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,81.0,UN
306,M-1810,item:338929,44.738211,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,1.310039,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,27.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,7.32672,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.11571,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.091604,KG
307,M-1810,item:002612,0.045802,KG
307,M-1810,item:007923,224.50176,G
307,M-1810,item:016332,0.034713,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,54.0,UN
307,M-1810,item:338929,34.56,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,0.237261,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,34.56,UN
308,M-1430,item:344135,27.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.293132,KG
308,M-1810,item:002612,0.065087,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.78375,UN
308,M-1810,item:693055,23.67386,G
308,SDC-1450,item:021081,1.186307,KG
309,M-1430,item:038005,1.662422,KG
309,M-1430,item:042342,1629.234,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.11571,KG
309,M-1810,item:001848,0.028927,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.009642,KG
309,M-1810,item:007923,112.25088,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,24.20691,UN
309,M-1810,item:338929,34.56,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.580793,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,3258.468,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,19.68844,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.11571,KG
310,M-1810,item:001848,0.078104,KG
310,M-1810,item:001893,0.23817,KG
310,M-1810,item:002612,0.004821,KG
310,M-1810,item:007923,224.50176,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,27.0,UN
310,M-1810,item:338929,47.5,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.355892,KG
311,M-1430,item:038005,1.246816,KG
311,M-1430,item:042342,3258.468,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,27.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.293132,KG
311,M-1810,item:002612,0.101246,KG
311,M-1810,item:007923,112.25088,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.00135,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,37.976746,UN
311,M-1810,item:338929,103.68,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,2.491244,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,63.693974,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,14.65344,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,458.599105,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.046284,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.043391,KG
312,M-1810,item:007923,112.25088,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.071354,KG
312,M-1810,item:055703,0.003857,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,54.0,UN
312,M-1810,item:338929,34.56,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,23.67386,G
312,SDC-1450,item:021081,0.237261,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,4887.702,UN
313,M-1430,item:333362,34.56,UN
313,M-1430,item:344135,27.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,6.832799,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,458.599105,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.040498,KG
313,M-1810,item:001893,0.091604,KG
313,M-1810,item:002612,0.019285,KG
313,M-1810,item:007923,112.25088,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,27.0,UN
313,M-1810,item:338929,32.246026,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,14.03136,G
313,SDC-1450,item:021081,2.253983,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1629.234,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,54.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,7.32672,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.066533,KG
314,M-1810,item:001893,0.183208,KG
314,M-1810,item:002612,0.03857,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.034713,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.000579,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,14.03136,G
314,SDC-1450,item:021081,3.616584,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,3258.468,UN
315,M-1430,item:333362,34.56,UN
315,M-1430,item:344135,27.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,7.32672,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.403057,KG
315,M-1810,item:002612,0.055444,KG
315,M-1810,item:007923,212.058276,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.071354,KG
315,M-1810,item:055703,0.0027,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,27.0,UN
315,M-1810,item:338929,6.700153,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,12.210618,G
315,SDC-1450,item:021081,2.491244,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,1629.234,UN
316,M-1430,item:333362,70.948242,UN
316,M-1430,item:344135,27.0,UN
316,M-1430,item:708073,0.565013,KG
316,M-1430,item:730384,7.32672,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.080997,KG
316,M-1810,item:001893,0.201528,KG
316,M-1810,item:002612,0.067497,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.0,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,54.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,21.18288,G
316,SDC-1450,item:021081,2.775529,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,3258.468,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,81.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,14.089022,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.274811,KG
317,M-1810,item:002612,0.057855,KG
317,M-1810,item:007923,154.28,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.107032,KG
317,M-1810,item:055703,0.002507,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,34.56,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,23.67386,G
317,SDC-1450,item:021081,4.270704,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,4887.702,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,27.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,687.898658,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.128245,KG
318,M-1810,item:002612,0.021696,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.002893,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.002507,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,27.0,UN
318,M-1810,item:338929,58.31,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,14.03136,G
318,SDC-1450,item:021081,2.253983,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,31.634169,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.069426,KG
319,M-1810,item:001893,0.366415,KG
319,M-1810,item:002612,0.055444,KG
319,M-1810,item:007923,57.452327,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.002893,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0027,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,27.0,UN
319,M-1810,item:338929,34.56,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,2.372613,KG
320,M-1430,item:038005,1.246816,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,40.230169,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,7.32672,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.008678,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.110889,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.00405,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,53.908906,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.118631,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1629.234,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.565013,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.348094,KG
321,M-1810,item:002612,0.060266,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.0027,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,27.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.950883,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,1629.234,UN
322,M-1430,item:333362,32.246026,UN
322,M-1430,item:344135,27.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.11571,KG
322,M-1810,item:001848,0.040499,KG
322,M-1810,item:001893,0.0,KG
322,M-1810,item:002612,0.012053,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,34.56,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,9.6425,G
322,SDC-1450,item:021081,3.321659,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,1629.234,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,7.32672,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.028927,KG
323,M-1810,item:001893,0.018321,KG
323,M-1810,item:002612,0.069908,KG
323,M-1810,item:007923,13.515143,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,14.03136,G
323,SDC-1450,item:021081,2.372613,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,58.31,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,13.506481,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.23817,KG
324,M-1810,item:002612,0.009642,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.00405,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,13.819847,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,14.03136,G
324,SDC-1450,item:021081,2.728505,KG
325,M-1430,item:038005,2.067082,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,34.56,UN
325,M-1430,item:344135,27.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.075212,KG
325,M-1810,item:001893,0.183208,KG
325,M-1810,item:002612,0.067497,KG
325,M-1810,item:007923,195.322672,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.001157,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,27.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,25.974051,G
325,SDC-1450,item:021081,6.265598,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,27.0,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.57,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.054962,KG
326,M-1810,item:002612,0.069908,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.0,KG
