day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
274,SDC-VD0520132A,item:038005,11347.51776,40.082789,11307.434971,0.003532
274,SDC-VD0520132A,item:049371,7817.14272,12.032431,7805.110289,0.001539
274,SDC-VD0525412A,item:333362,14545.454545,2290.552919,12254.901626,0.157476
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,27.646124,7789.496596,0.003537
274,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
274,SDC-VD0914320A,item:055703,7817.14272,0.455281,7816.687439,5.8e-05
274,SDC-VD0914360C,item:338929,20779.2208,8009.872717,12769.348083,0.385475
274,SDC-VD0914690A,item:042342,603420.0,138216.544253,465203.455747,0.229055
274,SDC-VD0949099A,item:021081,1788000.0,210.399344,1787789.600656,0.000118
274,SDC-VD0951020A,item:001757,7817.14272,13.008033,7804.134687,0.001664
274,SDC-VD0951020A,item:001848,18640.776699,2.926807,18637.849892,0.000157
274,SDC-VD0960508A,item:021081,1788000.0,60.114098,1787939.885902,3.4e-05
274,SDC-VD0964290A,item:055703,7817.14272,0.19512,7816.9476,2.5e-05
274,SDC-VD0972460A,item:021081,1788000.0,15.028525,1787984.971475,8e-06
274,SDC-VD0975221A,item:021081,1788000.0,15.028525,1787984.971475,8e-06
274,SDC-VD0989480A,item:426331,7817.14272,88.1086,7729.03412,0.011271
274,SDC-VD0990780A,item:002612,7817.14272,7.358742,7809.783978,0.000941
274,SDC-VD0993480A,item:344135,10000.0,2290.552919,7709.447081,0.229055
274,SDC-VD1091642A,item:001893,7817.14272,27.963219,7789.179501,0.003577
274,SDC-VD1091642A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD1095770A,item:734545,7817.14272,18.324423,7798.818297,0.002344
274,SDC-VD1096202A,item:039668,7817.14272,0.325201,7816.817519,4.2e-05
275,SDC-1450,item:007923,137142.85728,25454.029318,111688.827962,0.185602
275,SDC-1450,item:693055,8228.57152,3181.753665,5046.817855,0.386671
275,SDC-1450,item:773474,160000000.0,20860.223818,159979139.776182,0.00013
275,SDC-VD0500655A,item:002612,7817.14272,0.795438,7816.347282,0.000102
275,SDC-VD0505677A,item:099439,21000.0,15.908768,20984.091232,0.000758
275,SDC-VD0508918A,item:730384,7817.14272,458.052472,7359.090248,0.058596
275,SDC-VD0514881A,item:016332,7817.14272,3.818104,7813.324616,0.000488
275,SDC-VD0518684A,item:001893,7817.14272,6.045332,7811.097388,0.000773
275,SDC-VD0519670A,item:001848,7817.14272,6.681683,7810.461037,0.000855
275,SDC-VD0519670A,item:029313,7817.14272,0.318175,7816.824545,4.1e-05
275,SDC-VD0520115A,item:708073,7817.14272,17.133755,7800.008965,0.002192
275,SDC-VD0520132A,item:038005,11347.51776,37.809155,11309.708605,0.003332
275,SDC-VD0520132A,item:049371,7817.14272,11.772489,7805.370231,0.001506
275,SDC-VD0525412A,item:333362,14545.454545,2160.624869,12384.829676,0.148543
275,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
275,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
275,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
275,SDC-VD0914320A,item:055703,7817.14272,0.445446,7816.697274,5.7e-05
275,SDC-VD0914360C,item:338929,20779.2208,7836.831687,12942.389113,0.377148
275,SDC-VD0914690A,item:042342,603420.0,130376.425872,473043.574128,0.216062
275,SDC-VD0949099A,item:021081,1788000.0,194.388633,1787805.611367,0.000109
275,SDC-VD0951020A,item:001757,7817.14272,12.727015,7804.415705,0.001628
275,SDC-VD0951020A,item:001848,18640.776699,2.863578,18637.913121,0.000154
275,SDC-VD0960508A,item:021081,1788000.0,55.539609,1787944.460391,3.1e-05
275,SDC-VD0964290A,item:055703,7817.14272,0.190905,7816.951815,2.4e-05
275,SDC-VD0972460A,item:021081,1788000.0,13.884902,1787986.115098,8e-06
275,SDC-VD0975221A,item:021081,1788000.0,13.884902,1787986.115098,8e-06
275,SDC-VD0989480A,item:426331,7817.14272,86.205149,7730.937571,0.011028
275,SDC-VD0990780A,item:002612,7817.14272,6.825125,7810.317595,0.000873
275,SDC-VD0993480A,item:344135,10000.0,2160.624869,7839.375131,0.216062
275,SDC-VD1091642A,item:001893,7817.14272,25.935476,7791.207244,0.003318
275,SDC-VD1091642A,item:002612,7817.14272,0.795438,7816.347282,0.000102
275,SDC-VD1095770A,item:734545,7817.14272,17.284999,7799.857721,0.002211
275,SDC-VD1096202A,item:039668,7817.14272,0.318175,7816.824545,4.1e-05
276,SDC-1450,item:007923,137142.85728,25341.621865,111801.235415,0.184783
276,SDC-1450,item:693055,8228.57152,3167.702733,5060.868787,0.384964
276,SDC-1450,item:773474,160000000.0,20609.340082,159979390.659918,0.000129
276,SDC-VD0500655A,item:002612,7817.14272,0.791926,7816.350794,0.000101
276,SDC-VD0505677A,item:099439,21000.0,15.838514,20984.161486,0.000754
276,SDC-VD0508918A,item:730384,7817.14272,452.543523,7364.599197,0.057891
276,SDC-VD0514881A,item:016332,7817.14272,3.801243,7813.341477,0.000486
276,SDC-VD0518684A,item:001893,7817.14272,6.018635,7811.124085,0.00077
276,SDC-VD0519670A,item:001848,7817.14272,6.652176,7810.490544,0.000851
276,SDC-VD0519670A,item:029313,7817.14272,0.31677,7816.82595,4.1e-05
276,SDC-VD0520115A,item:708073,7817.14272,16.927689,7800.215031,0.002165
276,SDC-VD0520132A,item:038005,11347.51776,37.354428,11310.163332,0.003292
276,SDC-VD0520132A,item:049371,7817.14272,11.7205,7805.42222,0.001499
276,SDC-VD0525412A,item:333362,14545.454545,2134.639259,12410.815286,0.146756
276,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
276,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
276,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
276,SDC-VD0914320A,item:055703,7817.14272,0.443478,7816.699242,5.7e-05
276,SDC-VD0914360C,item:338929,20779.2208,7802.223481,12976.997319,0.375482
276,SDC-VD0914690A,item:042342,603420.0,128808.402196,474611.597804,0.213464
276,SDC-VD0949099A,item:021081,1788000.0,178.41742,1787821.58258,0.0001
276,SDC-VD0951020A,item:001757,7817.14272,12.670811,7804.471909,0.001621
276,SDC-VD0951020A,item:001848,18640.776699,2.850932,18637.925767,0.000153
276,SDC-VD0960508A,item:021081,1788000.0,50.976406,1787949.023594,2.9e-05
276,SDC-VD0964290A,item:055703,7817.14272,0.190062,7816.952658,2.4e-05
276,SDC-VD0972460A,item:021081,1788000.0,12.744101,1787987.255899,7e-06
276,SDC-VD0975221A,item:021081,1788000.0,12.744101,1787987.255899,7e-06
276,SDC-VD0989480A,item:426331,7817.14272,85.824458,7731.318262,0.010979
276,SDC-VD0990780A,item:002612,7817.14272,6.718402,7810.424318,0.000859
276,SDC-VD0993480A,item:344135,10000.0,2134.639259,7865.360741,0.213464
276,SDC-VD1091642A,item:001893,7817.14272,25.529927,7791.612793,0.003266
276,SDC-VD1091642A,item:002612,7817.14272,0.791926,7816.350794,0.000101
276,SDC-VD1095770A,item:734545,7817.14272,17.077114,7800.065606,0.002185
276,SDC-VD1096202A,item:039668,7817.14272,0.31677,7816.82595,4.1e-05
277,SDC-1450,item:007923,137142.85728,25319.140374,111823.716906,0.184619
277,SDC-1450,item:693055,8228.57152,3164.892547,5063.678973,0.384622
277,SDC-1450,item:773474,160000000.0,20559.163335,159979440.836665,0.000128
277,SDC-VD0500655A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD0505677A,item:099439,21000.0,15.824463,20984.175537,0.000754
277,SDC-VD0508918A,item:730384,7817.14272,451.441733,7365.700987,0.05775
277,SDC-VD0514881A,item:016332,7817.14272,3.797871,7813.344849,0.000486
277,SDC-VD0518684A,item:001893,7817.14272,6.013296,7811.129424,0.000769
277,SDC-VD0519670A,item:001848,7817.14272,6.646274,7810.496446,0.00085
277,SDC-VD0519670A,item:029313,7817.14272,0.316489,7816.826231,4e-05
277,SDC-VD0520115A,item:708073,7817.14272,16.886476,7800.256244,0.00216
277,SDC-VD0520132A,item:038005,11347.51776,37.263483,11310.254277,0.003284
277,SDC-VD0520132A,item:049371,7817.14272,11.710102,7805.432618,0.001498
277,SDC-VD0525412A,item:333362,14545.454545,2129.442137,12416.012408,0.146399
277,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
277,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
277,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
277,SDC-VD0914320A,item:055703,7817.14272,0.443085,7816.699635,5.7e-05
277,SDC-VD0914360C,item:338929,20779.2208,7795.301839,12983.918961,0.375149
277,SDC-VD0914690A,item:042342,603420.0,128494.797461,474925.202539,0.212944
277,SDC-VD0949099A,item:021081,1788000.0,165.334344,1787834.665656,9.2e-05
277,SDC-VD0951020A,item:001757,7817.14272,12.65957,7804.48315,0.001619
277,SDC-VD0951020A,item:001848,18640.776699,2.848403,18637.928296,0.000153
277,SDC-VD0960508A,item:021081,1788000.0,47.238384,1787952.761616,2.6e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.189894,7816.952826,2.4e-05
277,SDC-VD0972460A,item:021081,1788000.0,11.809596,1787988.190404,7e-06
277,SDC-VD0975221A,item:021081,1788000.0,11.809596,1787988.190404,7e-06
277,SDC-VD0989480A,item:426331,7817.14272,85.74832,7731.3944,0.010969
277,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
277,SDC-VD0993480A,item:344135,10000.0,2129.442137,7870.557863,0.212944
277,SDC-VD1091642A,item:001893,7817.14272,25.448817,7791.693903,0.003256
277,SDC-VD1091642A,item:002612,7817.14272,0.791223,7816.351497,0.000101
277,SDC-VD1095770A,item:734545,7817.14272,17.035537,7800.107183,0.002179
277,SDC-VD1096202A,item:039668,7817.14272,0.316489,7816.826231,4e-05
278,SDC-1450,item:007923,137142.85728,25314.644076,111828.213204,0.184586
278,SDC-1450,item:693055,8228.57152,3164.330509,5064.241011,0.384554
278,SDC-1450,item:773474,160000000.0,20549.127985,159979450.872015,0.000128
278,SDC-VD0500655A,item:002612,7817.14272,0.791083,7816.351637,0.000101
278,SDC-VD0505677A,item:099439,21000.0,15.821653,20984.178347,0.000753
278,SDC-VD0508918A,item:730384,7817.14272,451.221375,7365.921345,0.057722
278,SDC-VD0514881A,item:016332,7817.14272,3.797197,7813.345523,0.000486
278,SDC-VD0518684A,item:001893,7817.14272,6.012228,7811.130492,0.000769
278,SDC-VD0519670A,item:001848,7817.14272,6.645094,7810.497626,0.00085
278,SDC-VD0519670A,item:029313,7817.14272,0.316433,7816.826287,4e-05
278,SDC-VD0520115A,item:708073,7817.14272,16.878234,7800.264486,0.002159
278,SDC-VD0520132A,item:038005,11347.51776,37.245294,11310.272466,0.003282
278,SDC-VD0520132A,item:049371,7817.14272,11.708023,7805.434697,0.001498
278,SDC-VD0525412A,item:333362,14545.454545,2128.402713,12417.051832,0.146328
278,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
278,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
278,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
278,SDC-VD0914320A,item:055703,7817.14272,0.443006,7816.699714,5.7e-05
278,SDC-VD0914360C,item:338929,20779.2208,7793.917511,12985.303289,0.375082
278,SDC-VD0914690A,item:042342,603420.0,128432.076514,474987.923486,0.21284
278,SDC-VD0949099A,item:021081,1788000.0,155.382709,1787844.617291,8.7e-05
278,SDC-VD0951020A,item:001757,7817.14272,12.657322,7804.485398,0.001619
278,SDC-VD0951020A,item:001848,18640.776699,2.847897,18637.928802,0.000153
278,SDC-VD0960508A,item:021081,1788000.0,44.39506,1787955.60494,2.5e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.18986,7816.95286,2.4e-05
278,SDC-VD0972460A,item:021081,1788000.0,11.098765,1787988.901235,6e-06
278,SDC-VD0975221A,item:021081,1788000.0,11.098765,1787988.901235,6e-06
278,SDC-VD0989480A,item:426331,7817.14272,85.733093,7731.409627,0.010967
278,SDC-VD0990780A,item:002612,7817.14272,2.982152,7814.160568,0.000381
278,SDC-VD0993480A,item:344135,10000.0,2128.402713,7871.597287,0.21284
278,SDC-VD1091642A,item:001893,7817.14272,25.432595,7791.710125,0.003253
278,SDC-VD1091642A,item:002612,7817.14272,4.501719,7812.641001,0.000576
278,SDC-VD1095770A,item:734545,7817.14272,17.027222,7800.115498,0.002178
278,SDC-VD1096202A,item:039668,7817.14272,0.316433,7816.826287,4e-05
279,SDC-1450,item:007923,137142.85728,25313.744816,111829.112464,0.184579
279,SDC-1450,item:693055,8228.57152,3164.218102,5064.353418,0.38454
279,SDC-1450,item:773474,160000000.0,20547.120916,159979452.879084,0.000128
279,SDC-VD0500655A,item:002612,7817.14272,0.791055,7816.351665,0.000101
279,SDC-VD0505677A,item:099439,21000.0,15.821091,20984.178909,0.000753
279,SDC-VD0508918A,item:730384,7817.14272,451.177304,7365.965416,0.057716
279,SDC-VD0514881A,item:016332,7817.14272,3.797062,7813.345658,0.000486
279,SDC-VD0518684A,item:001893,7817.14272,6.012014,7811.130706,0.000769
279,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
279,SDC-VD0519670A,item:029313,7817.14272,0.316422,7816.826298,4e-05
279,SDC-VD0520115A,item:708073,7817.14272,16.876585,7800.266135,0.002159
279,SDC-VD0520132A,item:038005,11347.51776,37.241656,11310.276104,0.003282
279,SDC-VD0520132A,item:049371,7817.14272,11.707607,7805.435113,0.001498
279,SDC-VD0525412A,item:333362,14545.454545,2128.194828,12417.259717,0.146313
279,SDC-VD0901566A,item:338928,10000.0,9978.226521,21.773479,0.997823
279,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
279,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
279,SDC-VD0914320A,item:055703,7817.14272,0.442991,7816.699729,5.7e-05
279,SDC-VD0914360C,item:338929,20779.2208,7793.640645,12985.580155,0.375069
279,SDC-VD0914690A,item:042342,603420.0,128419.532324,475000.467676,0.212819
279,SDC-VD0949099A,item:021081,1788000.0,148.035128,1787851.964872,8.3e-05
279,SDC-VD0951020A,item:001757,7817.14272,12.656872,7804.485848,0.001619
279,SDC-VD0951020A,item:001848,18640.776699,2.847796,18637.928903,0.000153
279,SDC-VD0960508A,item:021081,1788000.0,42.295751,1787957.704249,2.4e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.189853,7816.952867,2.4e-05
279,SDC-VD0972460A,item:021081,1788000.0,10.573938,1787989.426062,6e-06
279,SDC-VD0975221A,item:021081,1788000.0,10.573938,1787989.426062,6e-06
279,SDC-VD0989480A,item:426331,7817.14272,85.730047,7731.412673,0.010967
279,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
279,SDC-VD0993480A,item:344135,10000.0,2128.194828,7871.805172,0.212819
279,SDC-VD1091642A,item:001893,7817.14272,25.429351,7791.713369,0.003253
279,SDC-VD1091642A,item:002612,7817.14272,5.32669,7811.81603,0.000681
279,SDC-VD1095770A,item:734545,7817.14272,17.025559,7800.117161,0.002178
279,SDC-VD1096202A,item:039668,7817.14272,0.316422,7816.826298,4e-05
280,SDC-1450,item:007923,137142.85728,29058.601764,108084.255516,0.211886
280,SDC-1450,item:693055,8228.57152,3632.32522,4596.2463,0.441428
280,SDC-1450,item:773474,160000000.0,34992.38442,159965007.61558,0.000219
280,SDC-VD0500655A,item:002612,7817.14272,0.908081,7816.234639,0.000116
280,SDC-VD0505677A,item:099439,21000.0,18.161626,20981.838374,0.000865
280,SDC-VD0508918A,item:730384,7817.14272,768.368946,7048.773774,0.098293
280,SDC-VD0514881A,item:016332,7817.14272,4.35879,7812.78393,0.000558
280,SDC-VD0518684A,item:001893,7817.14272,6.901418,7810.241302,0.000883
280,SDC-VD0519670A,item:001848,7817.14272,7.627883,7809.514837,0.000976
280,SDC-VD0519670A,item:029313,7817.14272,0.363233,7816.779487,4.6e-05
280,SDC-VD0520115A,item:708073,7817.14272,28.741348,7788.401372,0.003677
280,SDC-VD0520132A,item:038005,11347.51776,63.423695,11284.094065,0.005589
280,SDC-VD0520132A,item:049371,7817.14272,13.439603,7803.703117,0.001719
280,SDC-VD0525412A,item:333362,14545.454545,3624.381822,10921.072723,0.249176
280,SDC-VD0901566A,item:338928,10000.0,8946.613843,1053.386157,0.894661
280,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
280,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
280,SDC-VD0914320A,item:055703,7817.14272,0.508526,7816.634194,6.5e-05
280,SDC-VD0914360C,item:338929,20779.2208,8946.613843,11832.606957,0.430556
280,SDC-VD0914690A,item:042342,603420.0,218702.44793,384717.55207,0.362438
280,SDC-VD0949099A,item:021081,1788000.0,142.675363,1787857.324637,8e-05
280,SDC-VD0951020A,item:001757,7817.14272,14.529301,7802.613419,0.001859
280,SDC-VD0951020A,item:001848,18640.776699,3.269093,18637.507606,0.000175
280,SDC-VD0960508A,item:021081,1788000.0,40.76439,1787959.23561,2.3e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.21794,7816.92478,2.8e-05
280,SDC-VD0972460A,item:021081,1788000.0,10.191097,1787989.808903,6e-06
280,SDC-VD0975221A,item:021081,1788000.0,10.191097,1787989.808903,6e-06
280,SDC-VD0989480A,item:426331,7817.14272,98.412752,7718.729968,0.012589
280,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
280,SDC-VD0993480A,item:344135,10000.0,3624.381822,6375.618178,0.362438
280,SDC-VD1091642A,item:001893,7817.14272,33.433718,7783.709002,0.004277
280,SDC-VD1091642A,item:002612,7817.14272,7.550109,7809.592611,0.000966
280,SDC-VD1095770A,item:734545,7817.14272,28.995055,7788.147665,0.003709
280,SDC-VD1096202A,item:039668,7817.14272,0.363233,7816.779487,4.6e-05
281,SDC-1450,item:007923,137142.85728,29807.573153,107335.284127,0.217347
281,SDC-1450,item:693055,8228.57152,3725.946644,4502.624876,0.452806
281,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
281,SDC-VD0500655A,item:002612,7817.14272,0.931487,7816.211233,0.000119
281,SDC-VD0505677A,item:099439,21000.0,18.629733,20981.370267,0.000887
281,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
281,SDC-VD0514881A,item:016332,7817.14272,4.471136,7812.671584,0.000572
281,SDC-VD0518684A,item:001893,7817.14272,7.079299,7810.063421,0.000906
281,SDC-VD0519670A,item:001848,7817.14272,7.824488,7809.318232,0.001001
281,SDC-VD0519670A,item:029313,7817.14272,0.372595,7816.770125,4.8e-05
281,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
281,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
281,SDC-VD0520132A,item:049371,7817.14272,13.786003,7803.356717,0.001764
281,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
281,SDC-VD0901566A,item:338928,10000.0,9177.208483,822.791517,0.917721
281,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
281,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
281,SDC-VD0914320A,item:055703,7817.14272,0.521633,7816.621087,6.7e-05
281,SDC-VD0914360C,item:338929,20779.2208,9177.208483,11602.012317,0.441653
281,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
281,SDC-VD0949099A,item:021081,1788000.0,156.864806,1787843.135194,8.8e-05
281,SDC-VD0951020A,item:001757,7817.14272,14.903787,7802.238933,0.001907
281,SDC-VD0951020A,item:001848,18640.776699,3.353352,18637.423347,0.00018
281,SDC-VD0960508A,item:021081,1788000.0,44.818516,1787955.181484,2.5e-05
281,SDC-VD0964290A,item:055703,7817.14272,0.223557,7816.919163,2.9e-05
281,SDC-VD0972460A,item:021081,1788000.0,11.204629,1787988.795371,6e-06
281,SDC-VD0975221A,item:021081,1788000.0,11.204629,1787988.795371,6e-06
281,SDC-VD0989480A,item:426331,7817.14272,100.949293,7716.193427,0.012914
281,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
281,SDC-VD0993480A,item:344135,10000.0,3640.0,6360.0,0.364
281,SDC-VD1091642A,item:001893,7817.14272,35.034592,7782.108128,0.004482
281,SDC-VD1091642A,item:002612,7817.14272,7.994793,7809.147927,0.001023
281,SDC-VD1095770A,item:734545,7817.14272,29.12,7788.02272,0.003725
281,SDC-VD1096202A,item:039668,7817.14272,0.372595,7816.770125,4.8e-05
282,SDC-1450,item:007923,137142.85728,29957.367431,107185.489849,0.218439
282,SDC-1450,item:693055,8228.57152,3744.670929,4483.900591,0.455082
282,SDC-1450,item:773474,160000000.0,35143.17352,159964856.82648,0.00022
282,SDC-VD0500655A,item:002612,7817.14272,0.936168,7816.206552,0.00012
282,SDC-VD0505677A,item:099439,21000.0,18.723355,20981.276645,0.000892
282,SDC-VD0508918A,item:730384,7817.14272,771.68,7045.46272,0.098716
282,SDC-VD0514881A,item:016332,7817.14272,4.493605,7812.649115,0.000575
282,SDC-VD0518684A,item:001893,7817.14272,7.114875,7810.027845,0.00091
282,SDC-VD0519670A,item:001848,7817.14272,7.863809,7809.278911,0.001006
282,SDC-VD0519670A,item:029313,7817.14272,0.374467,7816.768253,4.8e-05
282,SDC-VD0520115A,item:708073,7817.14272,28.8652,7788.27752,0.003693
282,SDC-VD0520132A,item:038005,11347.51776,63.697001,11283.820759,0.005613
282,SDC-VD0520132A,item:049371,7817.14272,13.855282,7803.287438,0.001772
282,SDC-VD0525412A,item:333362,14545.454545,3640.0,10905.454545,0.25025
282,SDC-VD0901566A,item:338928,10000.0,9223.327411,776.672589,0.922333
282,SDC-VD0910216A,item:001893,7817.14272,49.804123,7767.338597,0.006371
282,SDC-VD0910216A,item:002612,7817.14272,13.106348,7804.036372,0.001677
282,SDC-VD0914320A,item:055703,7817.14272,0.524254,7816.618466,6.7e-05
282,SDC-VD0914360C,item:338929,20779.2208,9223.327411,11555.893389,0.443873
282,SDC-VD0914690A,item:042342,603420.0,219644.88,383775.12,0.364
