day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1810,item:693055,3592.45,3582.8075
318,SDC-1450,item:021081,3682837.485573,3682837.485564
319,M-1430,item:038005,368.483921,368.483921
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,7313.834846,7313.834846
319,M-1430,item:344135,3513.153028,3513.153028
319,M-1430,item:708073,33.282345,33.282345
319,M-1430,item:730384,1710.087087,1710.087087
319,M-1430,item:734545,25.6,25.6
319,M-1430,item:773474,28964.154,28964.154
319,M-1810,item:001757,17.4377,17.39913
319,M-1810,item:001848,9.438282,9.409354
319,M-1810,item:001893,59.024635,58.841428
319,M-1810,item:002612,9.184862,9.136649
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.128433,3.116862
319,M-1810,item:029313,0.29841,0.297446
319,M-1810,item:039668,0.186253,0.185288
319,M-1810,item:049371,28.381722,28.346045
319,M-1810,item:055703,0.471254,0.469326
319,M-1810,item:099439,9.698325,9.650112
319,M-1810,item:338928,7325.9375,7302.1875
319,M-1810,item:338929,4096.985887,4073.235887
319,M-1810,item:426331,40.4525,40.19125
319,M-1810,item:693055,3582.8075,3573.165
319,SDC-1450,item:021081,3682837.485564,3682837.485557
320,M-1430,item:038005,368.483921,368.483921
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,7313.834846,7313.834846
320,M-1430,item:344135,3513.153028,3513.153028
320,M-1430,item:708073,33.282345,33.282345
320,M-1430,item:730384,1710.087087,1710.087087
320,M-1430,item:734545,25.6,25.6
320,M-1430,item:773474,28964.154,28964.154
320,M-1810,item:001757,17.4377,17.39913
320,M-1810,item:001848,9.438282,9.409354
320,M-1810,item:001893,59.061277,58.878069
320,M-1810,item:002612,9.218611,9.170398
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.140004,3.128433
320,M-1810,item:029313,0.297446,0.296482
320,M-1810,item:039668,0.186253,0.185288
320,M-1810,item:049371,28.417399,28.381722
320,M-1810,item:055703,0.470483,0.468554
320,M-1810,item:099439,9.698325,9.650112
320,M-1810,item:338928,7302.1875,7278.4375
320,M-1810,item:338929,4073.235887,4049.485887
320,M-1810,item:426331,40.4525,40.19125
320,M-1810,item:693055,3582.8075,3573.165
320,SDC-1450,item:021081,3682837.485557,3682837.485553
321,M-1430,item:038005,368.483921,368.483921
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,7313.834846,7313.834846
321,M-1430,item:344135,3513.153028,3513.153028
321,M-1430,item:708073,33.282345,33.282345
321,M-1430,item:730384,1710.087087,1710.087087
321,M-1430,item:734545,25.6,25.6
321,M-1430,item:773474,28964.154,28964.154
321,M-1810,item:001757,17.47627,17.4377
321,M-1810,item:001848,9.449853,9.420925
321,M-1810,item:001893,59.042956,58.859749
321,M-1810,item:002612,9.25477,9.206557
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.140004,3.128433
321,M-1810,item:029313,0.297446,0.296482
321,M-1810,item:039668,0.186253,0.185288
321,M-1810,item:049371,28.451668,28.415991
321,M-1810,item:055703,0.470483,0.468554
321,M-1810,item:099439,9.698325,9.650112
321,M-1810,item:338928,7278.4375,7254.6875
321,M-1810,item:338929,4073.235887,4049.485887
321,M-1810,item:426331,40.4525,40.19125
321,M-1810,item:693055,3582.8075,3573.165
321,SDC-1450,item:021081,3682837.485553,3682837.485549
322,M-1430,item:038005,369.315131,369.315131
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,7330.965528,7330.965528
322,M-1430,item:344135,3513.153028,3513.153028
322,M-1430,item:708073,33.282345,33.282345
322,M-1430,item:730384,1715.122087,1715.122087
322,M-1430,item:734545,25.6,25.6
322,M-1430,item:773474,28964.154,28964.154
322,M-1810,item:001757,17.4377,17.39913
322,M-1810,item:001848,9.449853,9.420925
322,M-1810,item:001893,58.878069,58.694862
322,M-1810,item:002612,9.295751,9.247538
322,M-1810,item:007923,9666.86,9589.72
322,M-1810,item:016332,3.163146,3.151575
322,M-1810,item:029313,0.297446,0.296482
322,M-1810,item:039668,0.187217,0.186253
322,M-1810,item:049371,28.415991,28.380314
322,M-1810,item:055703,0.47164,0.469712
322,M-1810,item:099439,9.698325,9.650112
322,M-1810,item:338928,7254.6875,7230.9375
322,M-1810,item:338929,4049.485887,4025.735887
322,M-1810,item:426331,40.975,40.71375
322,M-1810,item:693055,3573.165,3563.5225
322,SDC-1450,item:021081,3682837.485549,3682837.485547
323,M-1430,item:038005,369.315131,369.262931
323,M-1430,item:042342,180.0,0.0
323,M-1430,item:333362,7330.965528,7327.982531
323,M-1430,item:344135,3513.153028,3510.170031
323,M-1430,item:708073,33.282345,33.25869
323,M-1430,item:730384,1715.122087,1714.489692
323,M-1430,item:734545,25.6,25.576136
323,M-1430,item:773474,28964.154,28935.354006
323,M-1810,item:001757,17.51484,17.47627
323,M-1810,item:001848,9.470102,9.441175
323,M-1810,item:001893,58.951352,58.768145
323,M-1810,item:002612,9.307804,9.259591
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.151575,3.140004
323,M-1810,item:029313,0.296482,0.295517
323,M-1810,item:039668,0.189145,0.188181
323,M-1810,item:049371,28.451668,28.415991
323,M-1810,item:055703,0.472797,0.470869
323,M-1810,item:099439,9.650112,9.6019
323,M-1810,item:338928,7254.6875,7230.9375
323,M-1810,item:338929,4025.735887,4001.985887
323,M-1810,item:426331,41.23625,40.975
323,M-1810,item:693055,3573.165,3563.5225
323,SDC-1450,item:021081,3682837.485547,3682837.485545
324,M-1430,item:038005,369.262931,369.262931
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,7327.982531,7327.982531
324,M-1430,item:344135,3510.170031,3510.170031
324,M-1430,item:708073,33.25869,33.25869
324,M-1430,item:730384,1719.524692,1719.524692
324,M-1430,item:734545,25.576136,25.576136
324,M-1430,item:773474,28935.354006,28935.354006
324,M-1810,item:001757,17.55341,17.51484
324,M-1810,item:001848,9.461424,9.432496
324,M-1810,item:001893,59.317767,59.13456
324,M-1810,item:002612,9.307804,9.259591
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.163146,3.151575
324,M-1810,item:029313,0.296482,0.295517
324,M-1810,item:039668,0.188181,0.187217
324,M-1810,item:049371,28.487345,28.451668
324,M-1810,item:055703,0.472219,0.47029
324,M-1810,item:099439,9.6019,9.553687
324,M-1810,item:338928,7230.9375,7207.1875
324,M-1810,item:338929,4001.985887,3978.235887
324,M-1810,item:426331,41.23625,40.975
324,M-1810,item:693055,3563.5225,3553.88
324,SDC-1450,item:021081,3682837.485545,3682837.434049
325,M-1430,item:038005,369.678537,369.678537
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,7327.982531,7327.982531
325,M-1430,item:344135,3517.982531,3517.982531
325,M-1430,item:708073,33.25869,33.25869
325,M-1430,item:730384,1719.524692,1719.524692
325,M-1430,item:734545,25.576136,25.576136
325,M-1430,item:773474,28935.354006,28935.354006
325,M-1810,item:001757,17.59198,17.55341
325,M-1810,item:001848,9.432496,9.403569
325,M-1810,item:001893,59.555937,59.37273
325,M-1810,item:002612,9.358427,9.310214
325,M-1810,item:007923,9744.0,9666.86
325,M-1810,item:016332,3.163146,3.151575
325,M-1810,item:029313,0.295517,0.294553
325,M-1810,item:039668,0.187217,0.186253
325,M-1810,item:049371,28.451668,28.415991
325,M-1810,item:055703,0.470869,0.46894
325,M-1810,item:099439,9.6019,9.553687
325,M-1810,item:338928,7215.0,7191.25
325,M-1810,item:338929,3978.235887,3954.485887
325,M-1810,item:426331,40.975,40.71375
325,M-1810,item:693055,3553.88,3544.2375
325,SDC-1450,item:021081,3682837.434049,3682837.382554
326,M-1430,item:038005,370.094142,370.041942
326,M-1430,item:042342,180.0,0.0
326,M-1430,item:333362,7327.982531,7324.999534
326,M-1430,item:344135,3517.982531,3514.999534
326,M-1430,item:708073,33.25869,33.235035
326,M-1430,item:730384,1719.524692,1718.892297
326,M-1430,item:734545,25.576136,25.552272
326,M-1430,item:773474,28935.354006,28906.554012
326,M-1810,item:001757,17.55341,17.51484
326,M-1810,item:001848,9.412247,9.38332
326,M-1810,item:001893,59.610899,59.427692
326,M-1810,item:002612,9.358427,9.310214
326,M-1810,item:007923,9666.86,9589.72
326,M-1810,item:016332,3.163146,3.151575
326,M-1810,item:029313,0.294553,0.293589
326,M-1810,item:039668,0.186253,0.185288
326,M-1810,item:049371,28.451668,28.415991
326,M-1810,item:055703,0.46894,0.467012
326,M-1810,item:099439,9.650112,9.6019
326,M-1810,item:338928,7191.25,7167.5
326,M-1810,item:338929,3954.485887,3930.735887
326,M-1810,item:426331,40.975,40.71375
326,M-1810,item:693055,3553.88,3544.2375
326,SDC-1450,item:021081,3682837.382554,3682837.341358
327,M-1430,item:038005,370.873153,370.873153
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,7342.130216,7342.130216
327,M-1430,item:344135,3514.999534,3514.999534
327,M-1430,item:708073,33.235035,33.235035
327,M-1430,item:730384,1728.962297,1728.962297
327,M-1430,item:734545,25.552272,25.552272
327,M-1430,item:773474,28906.554012,28906.554012
327,M-1810,item:001757,17.63055,17.59198
327,M-1810,item:001848,9.391998,9.36307
327,M-1810,item:001893,59.464333,59.281126
327,M-1810,item:002612,9.442799,9.394586
327,M-1810,item:007923,9744.0,9666.86
327,M-1810,item:016332,3.151575,3.140004
327,M-1810,item:029313,0.293589,0.292625
327,M-1810,item:039668,0.189145,0.188181
327,M-1810,item:049371,28.415991,28.380314
327,M-1810,item:055703,0.47029,0.468362
327,M-1810,item:099439,9.6019,9.553687
327,M-1810,item:338928,7167.5,7143.75
327,M-1810,item:338929,3930.735887,3906.985887
327,M-1810,item:426331,40.975,40.71375
327,M-1810,item:693055,3573.165,3563.5225
327,SDC-1450,item:021081,3682837.341358,3682837.258966
328,M-1430,item:038005,370.873153,370.873153
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,7342.130216,7342.130216
328,M-1430,item:344135,3514.999534,3514.999534
328,M-1430,item:708073,33.235035,33.235035
328,M-1430,item:730384,1728.962297,1728.962297
328,M-1430,item:734545,25.552272,25.552272
328,M-1430,item:773474,28906.554012,28906.554012
328,M-1810,item:001757,17.59198,17.55341
328,M-1810,item:001848,9.38332,9.354392
328,M-1810,item:001893,59.555937,59.37273
328,M-1810,item:002612,9.48619,9.437977
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.151575,3.140004
328,M-1810,item:029313,0.294553,0.293589
328,M-1810,item:039668,0.189145,0.188181
328,M-1810,item:049371,28.415991,28.380314
328,M-1810,item:055703,0.469712,0.467783
328,M-1810,item:099439,9.6019,9.553687
328,M-1810,item:338928,7143.75,7120.0
328,M-1810,item:338929,3906.985887,3883.235887
328,M-1810,item:426331,41.23625,40.975
328,M-1810,item:693055,3573.165,3563.5225
328,SDC-1450,item:021081,3682837.258966,3682837.184814
329,M-1430,item:038005,371.288759,371.288759
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,7342.130216,7342.130216
329,M-1430,item:344135,3538.749534,3538.749534
329,M-1430,item:708073,33.235035,33.235035
329,M-1430,item:730384,1728.962297,1728.962297
329,M-1430,item:734545,25.552272,25.552272
329,M-1430,item:773474,28906.554012,28906.554012
329,M-1810,item:001757,17.59198,17.55341
329,M-1810,item:001848,9.36307,9.334143
329,M-1810,item:001893,59.500975,59.317767
329,M-1810,item:002612,9.454852,9.406639
329,M-1810,item:007923,9744.0,9666.86
329,M-1810,item:016332,3.151575,3.140004
329,M-1810,item:029313,0.295517,0.294553
329,M-1810,item:039668,0.19011,0.189145
329,M-1810,item:049371,28.415991,28.380314
329,M-1810,item:055703,0.470483,0.468554
329,M-1810,item:099439,9.698325,9.650112
329,M-1810,item:338928,7151.5625,7127.8125
329,M-1810,item:338929,3883.235887,3859.485887
329,M-1810,item:426331,40.975,40.71375
329,M-1810,item:693055,3563.5225,3553.88
329,SDC-1450,item:021081,3682837.184814,3682837.12714
330,M-1430,item:038005,371.704364,371.704364
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,7342.130216,7342.130216
330,M-1430,item:344135,3538.749534,3538.749534
330,M-1430,item:708073,33.25869,33.25869
330,M-1430,item:730384,1728.962297,1728.962297
330,M-1430,item:734545,25.552272,25.552272
330,M-1430,item:773474,28935.354006,28935.354006
330,M-1810,item:001757,17.59198,17.55341
330,M-1810,item:001848,9.391998,9.36307
330,M-1810,item:001893,59.446013,59.262805
330,M-1810,item:002612,9.469316,9.421103
330,M-1810,item:007923,9744.0,9666.86
330,M-1810,item:016332,3.140004,3.128433
330,M-1810,item:029313,0.294553,0.293589
330,M-1810,item:039668,0.192038,0.191074
330,M-1810,item:049371,28.415991,28.380314
330,M-1810,item:055703,0.470483,0.468554
330,M-1810,item:099439,9.746537,9.698325
330,M-1810,item:338928,7127.8125,7104.0625
330,M-1810,item:338929,3883.235887,3859.485887
330,M-1810,item:426331,40.71375,40.4525
330,M-1810,item:693055,3563.5225,3553.88
330,SDC-1450,item:021081,3682837.12714,3682837.084296
331,M-1430,item:038005,371.704364,371.704364
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,7365.880216,7365.880216
331,M-1430,item:344135,3538.749534,3538.749534
331,M-1430,item:708073,33.25869,33.25869
331,M-1430,item:730384,1733.997297,1733.997297
331,M-1430,item:734545,25.552272,25.552272
331,M-1430,item:773474,28935.354006,28935.354006
331,M-1810,item:001757,17.55341,17.51484
331,M-1810,item:001848,9.36307,9.334143
331,M-1810,item:001893,59.317767,59.13456
331,M-1810,item:002612,9.503064,9.454852
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.140004,3.128433
331,M-1810,item:029313,0.293589,0.292625
331,M-1810,item:039668,0.191074,0.19011
331,M-1810,item:049371,28.415991,28.380314
331,M-1810,item:055703,0.471254,0.469326
331,M-1810,item:099439,9.746537,9.698325
331,M-1810,item:338928,7104.0625,7080.3125
331,M-1810,item:338929,3859.485887,3835.735887
331,M-1810,item:426331,40.975,40.71375
331,M-1810,item:693055,3563.5225,3553.88
331,SDC-1450,item:021081,3682837.084296,3682837.052987
332,M-1430,item:038005,372.95118,372.95118
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,7365.880216,7365.880216
332,M-1430,item:344135,3538.749534,3538.749534
332,M-1430,item:708073,33.25869,33.25869
332,M-1430,item:730384,1733.997297,1733.997297
332,M-1430,item:734545,25.552272,25.552272
332,M-1430,item:773474,28935.354006,28935.354006
332,M-1810,item:001757,17.59198,17.55341
332,M-1810,item:001848,9.334143,9.305215
332,M-1810,item:001893,59.610899,59.427692
332,M-1810,item:002612,9.488601,9.440388
332,M-1810,item:007923,9744.0,9666.86
332,M-1810,item:016332,3.128433,3.116862
332,M-1810,item:029313,0.292625,0.29166
332,M-1810,item:039668,0.19011,0.189145
332,M-1810,item:049371,28.380314,28.344636
332,M-1810,item:055703,0.473376,0.471447
332,M-1810,item:099439,9.698325,9.650112
332,M-1810,item:338928,7080.3125,7056.5625
332,M-1810,item:338929,3835.735887,3811.985887
332,M-1810,item:426331,41.23625,40.975
332,M-1810,item:693055,3553.88,3544.2375
332,SDC-1450,item:021081,3682837.052987,3682837.030247
333,M-1430,item:038005,372.95118,372.95118
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,7365.880216,7365.880216
333,M-1430,item:344135,3538.749534,3538.749534
333,M-1430,item:708073,33.282345,33.282345
333,M-1430,item:730384,1733.997297,1733.997297
333,M-1430,item:734545,25.552272,25.552272
333,M-1430,item:773474,28935.354006,28935.354006
333,M-1810,item:001757,17.59198,17.55341
333,M-1810,item:001848,9.351499,9.322572
333,M-1810,item:001893,59.537616,59.354409
333,M-1810,item:002612,9.44762,9.399407
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.140004,3.128433
333,M-1810,item:029313,0.294553,0.293589
333,M-1810,item:039668,0.191074,0.19011
333,M-1810,item:049371,28.344636,28.308959
333,M-1810,item:055703,0.473376,0.471447
333,M-1810,item:099439,9.698325,9.650112
333,M-1810,item:338928,7056.5625,7032.8125
333,M-1810,item:338929,3811.985887,3788.235887
333,M-1810,item:426331,41.23625,40.975
333,M-1810,item:693055,3544.2375,3534.595
333,SDC-1450,item:021081,3682837.030247,3682837.013769
334,M-1430,item:038005,372.95118,372.95118
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,7389.630216,7389.630216
334,M-1430,item:344135,3562.499534,3562.499534
334,M-1430,item:708073,33.282345,33.282345
334,M-1430,item:730384,1733.997297,1733.997297
334,M-1430,item:734545,25.552272,25.552272
334,M-1430,item:773474,28935.354006,28935.354006
334,M-1810,item:001757,17.63055,17.59198
334,M-1810,item:001848,9.391998,9.36307
334,M-1810,item:001893,59.610899,59.427692
334,M-1810,item:002612,9.404229,9.356016
334,M-1810,item:007923,9744.0,9666.86
334,M-1810,item:016332,3.140004,3.128433
334,M-1810,item:029313,0.293589,0.292625
334,M-1810,item:039668,0.192038,0.191074
334,M-1810,item:049371,28.308959,28.273282
334,M-1810,item:055703,0.472026,0.470097
334,M-1810,item:099439,9.650112,9.6019
334,M-1810,item:338928,7032.8125,7009.0625
334,M-1810,item:338929,3835.735887,3811.985887
334,M-1810,item:426331,40.975,40.71375
334,M-1810,item:693055,3544.2375,3534.595
334,SDC-1450,item:021081,3682837.013769,3682837.001839
335,M-1430,item:038005,373.366786,373.314586
335,M-1430,item:042342,180.0,0.0
335,M-1430,item:333362,7389.630216,7386.647219
335,M-1430,item:344135,3592.187034,3589.204037
335,M-1430,item:708073,33.282345,33.25869
335,M-1430,item:730384,1733.997297,1733.364901
335,M-1430,item:734545,25.552272,25.528408
335,M-1430,item:773474,28935.354006,28906.554012
335,M-1810,item:001757,17.66912,17.63055
335,M-1810,item:001848,9.371749,9.342821
335,M-1810,item:001893,59.574258,59.39105
335,M-1810,item:002612,9.401818,9.353606
335,M-1810,item:007923,9666.86,9589.72
335,M-1810,item:016332,3.128433,3.116862
335,M-1810,item:029313,0.292625,0.29166
335,M-1810,item:039668,0.193002,0.192038
335,M-1810,item:049371,28.308959,28.273282
335,M-1810,item:055703,0.472797,0.470869
335,M-1810,item:099439,9.6019,9.553687
335,M-1810,item:338928,7009.0625,6985.3125
335,M-1810,item:338929,3835.735887,3811.985887
335,M-1810,item:426331,40.975,40.71375
335,M-1810,item:693055,3563.5225,3553.88
335,SDC-1450,item:021081,3682837.001839,3682836.993204
336,M-1430,item:038005,373.314586,373.314586
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,7410.397219,7410.397219
336,M-1430,item:344135,3589.204037,3589.204037
336,M-1430,item:708073,33.25869,33.25869
336,M-1430,item:730384,1738.399901,1738.399901
336,M-1430,item:734545,25.528408,25.528408
336,M-1430,item:773474,28906.554012,28906.554012
336,M-1810,item:001757,17.70769,17.66912
336,M-1810,item:001848,9.342821,9.313894
336,M-1810,item:001893,59.464333,59.281126
336,M-1810,item:002612,9.401818,9.353606
336,M-1810,item:007923,9744.0,9666.86
336,M-1810,item:016332,3.128433,3.116862
336,M-1810,item:029313,0.292625,0.29166
336,M-1810,item:039668,0.193967,0.193002
336,M-1810,item:049371,28.273282,28.237605
336,M-1810,item:055703,0.473376,0.471447
336,M-1810,item:099439,9.650112,9.6019
336,M-1810,item:338928,6993.125,6969.375
336,M-1810,item:338929,3811.985887,3788.235887
336,M-1810,item:426331,40.71375,40.4525
336,M-1810,item:693055,3580.000631,3570.358131
336,SDC-1450,item:021081,3682836.993204,3682836.935461
337,M-1430,item:038005,373.730191,373.730191
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,7410.397219,7410.397219
337,M-1430,item:344135,3589.204037,3589.204037
337,M-1430,item:708073,33.25869,33.25869
337,M-1430,item:730384,1738.399901,1738.399901
337,M-1430,item:734545,25.528408,25.528408
