day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,344,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,331,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,338,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,324,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,358,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,403,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,312,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,372,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,303,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,71,359,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,63,351,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,344,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,408,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,291,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,399,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,142,430,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,375,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,61,349,1.0,KG
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,597,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,303,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,409,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,359,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,315,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,378,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,301,1.0,UN
289,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,304,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,422,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,302,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,330,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,327,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,298,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,364,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,319,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,318,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,322,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,310,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,352,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,326,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,322,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,236,525,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,318,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,364,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,339,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,429,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,346,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,345,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,355,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,4,293,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,6,295,1.0,UN
289,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,292,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,50,339,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,181,470,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,529,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,216,505,1.0,KG
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,489,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,311,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,383,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,311,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,322,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,372,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,308,1.0,UN
290,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,294,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,382,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,332,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,350,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,319,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,330,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,402,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,328,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,360,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,326,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,318,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,324,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,340,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,312,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,492,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,305,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,329,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,336,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,65,355,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,347,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,312,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,134,424,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,5,295,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,530,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,152,442,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,109,399,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,530,1.0,KG
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,413,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,328,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,373,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,326,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,337,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,382,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,324,1.0,UN
291,SDC-1450,M-1430,item:773474,241.36795,241.36795,18,309,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,368,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,311,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,359,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,322,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,333,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,360,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,361,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,336,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,323,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,308,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,363,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,344,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,311,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,188,479,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,311,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,311,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,361,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,320,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,360,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,318,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,378,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,6,297,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,295,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,531,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,410,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,378,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,216,507,1.0,KG
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,487,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,314,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,388,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,35,327,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,321,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,404,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,312,1.0,UN
292,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,306,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,380,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,315,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,404,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,329,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,347,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,351,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,338,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,354,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,343,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,348,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,381,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,384,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,354,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,510,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,303,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,326,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,25,317,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,365,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,319,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,312,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,380,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,92,384,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,82,374,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,192,484,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,173,465,1.0,KG
292,SDC-1450,M-1810,item:007923,77.14,77.14,3,295,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,601,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,322,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,119,412,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,312,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,321,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,357,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,303,1.0,UN
293,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,307,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,349,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,311,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,326,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,355,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,390,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,332,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,317,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,325,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,325,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,323,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,372,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,319,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,441,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,326,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,352,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,317,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,379,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,333,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,336,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,368,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,6,299,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,296,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,135,428,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,412,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,91,384,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,60,353,1.0,KG
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,298,592,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,321,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,340,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,364,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,320,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,337,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,313,1.0,UN
294,SDC-1450,M-1430,item:773474,241.36795,241.36795,10,304,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,369,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,331,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,357,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,315,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,337,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,344,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,364,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,354,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,329,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,322,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,376,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,353,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,305,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,523,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,333,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,374,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,327,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,54,348,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,324,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,312,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,332,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,131,425,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,74,368,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,226,520,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,102,396,1.0,KG
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,351,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,337,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,376,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,48,343,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,350,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,388,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,310,1.0,UN
295,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,303,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,147,442,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,316,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,357,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,317,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,379,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,336,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,313,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,320,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,315,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,323,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,354,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,333,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,365,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,436,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,301,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,358,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,347,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,120,415,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,379,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,334,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,349,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,47.5,47.5,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,298,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,84,379,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,61,356,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,63,358,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,149,444,1.0,KG
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,119,415,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,321,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,341,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,309,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,352,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,357,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,320,1.0,UN
296,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,310,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,336,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,331,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,408,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,322,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,359,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,353,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,331,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,323,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,353,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,323,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,363,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,372,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,348,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,419,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,308,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,379,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,316,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,436,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,344,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,340,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,431,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,302,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,300,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,70,366,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,108,404,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,53,349,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,195,491,1.0,KG
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,430,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,328,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,344,1.0,UN
