day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,308,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,348,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,338,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,317,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,321,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,313,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,301,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,325,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,323,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,311,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,462,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,333,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,330,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,341,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,314,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,299,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,363,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,600,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,310,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,377,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,317,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,309,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,336,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,323,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,361,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,342,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,314,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,345,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,320,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,324,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,324,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,308,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,325,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,346,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,307,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,277,569,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,301,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,310,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,307,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,376,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,325,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,374,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,5,297,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,416,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,120,413,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,309,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,405,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,316,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,302,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,167,460,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,320,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,363,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,313,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,329,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,332,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,302,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,319,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,300,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,306,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,369,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,342,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,310,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,458,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,307,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,338,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,335,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,314,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,321,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,400,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,297,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,418,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,25,319,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,379,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,312,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,332,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,303,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,300,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,353,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,305,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,319,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,302,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,324,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,357,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,307,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,329,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,347,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,308,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,346,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,363,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,364,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,453,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,303,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,338,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,352,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,345,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,329,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,370,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,415,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,340,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,308,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,376,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,303,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,305,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,411,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,324,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,317,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,333,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,372,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,384,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,317,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,326,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,312,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,314,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,312,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,314,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,340,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,369,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,319,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,326,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,324,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,364,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,326,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,365,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,5,300,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,468,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,341,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,22,318,0.2,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,310,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,342,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,338,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,305,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,325,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,313,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,332,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,335,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,319,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,328,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,328,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,344,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,327,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,330,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,318,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,375,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,325,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,444,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,319,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,332,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,351,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,9,305,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,325,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,395,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,300,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,349,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,335,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,34,331,0.2,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,320,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,344,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,304,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,306,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,383,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,308,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,383,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,340,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,311,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,348,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,326,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,325,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,318,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,310,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,323,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,349,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,339,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,475,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,306,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,364,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,320,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,332,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,366,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,6,303,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,300,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,480,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,338,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,27,325,0.2,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,306,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,391,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,328,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,304,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,352,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,340,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,390,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,327,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,334,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,338,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,364,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,318,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,368,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,317,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,350,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,319,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,320,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,160,458,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,327,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,370,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,321,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,313,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,369,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,6,304,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,5,303,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,3,301,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,55,354,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,344,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,18,317,0.2,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,319,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,327,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,330,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,315,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,355,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,341,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,370,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,315,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,346,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,371,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,329,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,335,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,339,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,315,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,331,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,311,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,329,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,367,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,321,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,355,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,359,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,323,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,328,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,450,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,92,392,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,6.25,31.25,44,344,0.2,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,321,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,365,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,313,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,303,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,373,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,318,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,412,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,333,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,357,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,350,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,307,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,315,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,366,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,318,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,385,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,325,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,356,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,453,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,334,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,338,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,326,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,330,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,385,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,493,1.0,KG
301,SDC-VD0993480A,M-1430,item:344135,4.75,23.75,60,361,0.2,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,324,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,364,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,307,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,306,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,343,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,334,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,409,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,333,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,308,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,330,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,334,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,328,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,334,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,340,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,326,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,367,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,317,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,272,573,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,316,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,350,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,333,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,316,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,355,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
