day,node_id,item_id,arrived_qty,uom
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,1.601514,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,63.722377,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.164887,KG
303,M-1810,item:002612,0.036159,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.071354,KG
303,M-1810,item:055703,0.00135,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,87.722377,UN
303,M-1810,item:338929,38.4,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,1.174444,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,229.299553,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.040499,KG
304,M-1810,item:001893,0.201528,KG
304,M-1810,item:002612,0.019285,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.142709,KG
304,M-1810,item:055703,0.000579,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,3.722377,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,4.484239,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.376675,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.043391,KG
305,M-1810,item:001893,0.109925,KG
305,M-1810,item:002612,0.050623,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.142709,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,60.0,UN
305,M-1810,item:338929,50.0,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.533838,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,81.181259,UN
306,M-1430,item:333362,62.15,UN
306,M-1430,item:344135,27.626377,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.07714,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.054962,KG
306,M-1810,item:002612,0.004821,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.334,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,4.514175,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,38.4,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.565013,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.11571,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.036641,KG
307,M-1810,item:002612,0.081961,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.000579,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,63.626377,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,0.256891,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,47.5,UN
308,M-1430,item:344135,60.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.028927,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.036159,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001736,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,38.4,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,40.8233,G
308,SDC-1450,item:021081,2.135352,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,3620.52,UN
309,M-1430,item:333362,77.134,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.57,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.028928,KG
309,M-1810,item:001893,0.384736,KG
309,M-1810,item:002612,0.045802,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.096425,KG
309,M-1810,item:338928,60.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.921817,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,29.947246,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,917.19821,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.069426,KG
310,M-1810,item:001893,0.25649,KG
310,M-1810,item:002612,0.009642,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.001928,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.001929,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,2.135352,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.109925,KG
311,M-1810,item:002612,0.072319,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,29.755246,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,10.6575,G
311,SDC-1450,item:021081,3.096261,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,38.4,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.037606,KG
312,M-1810,item:001893,0.219849,KG
312,M-1810,item:002612,0.074729,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.213535,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,5430.78,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,60.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.76,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.057855,KG
313,M-1810,item:001893,0.164887,KG
313,M-1810,item:002612,0.021696,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,27.770377,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.281211,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,62.15,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.028927,KG
314,M-1810,item:001893,0.219849,KG
314,M-1810,item:002612,0.067497,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.000579,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,60.0,UN
314,M-1810,item:338929,62.15,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,15.5904,G
314,SDC-1450,item:021081,5.872218,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,10.07,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.057855,KG
315,M-1810,item:001893,0.109924,KG
315,M-1810,item:002612,0.012053,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.0027,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,4.270704,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.565013,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.060748,KG
316,M-1810,item:001893,0.128245,KG
316,M-1810,item:002612,0.060266,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001736,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,23.75,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,1.947441,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.941688,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.201528,KG
317,M-1810,item:002612,0.021696,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.001928,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,2.989493,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,8.1408,M
318,M-1430,item:734545,0.57,UN
318,M-1430,item:773474,687.898658,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.0,KG
318,M-1810,item:002612,0.004821,KG
318,M-1810,item:007923,209.9832,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.003278,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,9.6425,G
318,SDC-1450,item:021081,6.534826,KG
319,M-1430,item:038005,0.853085,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,60.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.146566,KG
319,M-1810,item:002612,0.012053,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.003857,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.003086,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,84.616,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,31.1808,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,22.466,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.040499,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.069908,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.108909,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,29.659246,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,9.6425,G
320,SDC-1450,item:021081,3.029045,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,38.4,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.037606,KG
321,M-1810,item:001893,0.018321,KG
321,M-1810,item:002612,0.084372,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.002893,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,1.601514,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,38.4,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.376675,KG
322,M-1430,item:730384,16.2816,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.037606,KG
322,M-1810,item:001893,0.164887,KG
322,M-1810,item:002612,0.096425,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.921817,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,5430.78,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,57.578377,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.293132,KG
323,M-1810,item:002612,0.040981,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.000579,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,59.563246,UN
323,M-1810,item:338929,99.266,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,40.8233,G
323,SDC-1450,item:021081,1.761733,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.565013,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.531302,KG
324,M-1810,item:002612,0.081961,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,41.973904,G
324,SDC-1450,item:021081,6.085753,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1897.234091,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.0,KG
325,M-1810,item:002612,0.11571,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.003857,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,9.121196,G
325,SDC-1450,item:021081,0.640606,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,3620.52,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,10.07,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.164887,KG
326,M-1810,item:002612,0.055444,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.001928,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,3.523331,KG
327,M-1430,item:038005,0.831211,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,60.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,5.565,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,458.599105,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.026035,KG
327,M-1810,item:001893,0.036641,KG
327,M-1810,item:002612,0.036159,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.002893,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.0054,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,60.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,3.270244,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,8.1408,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.201528,KG
328,M-1810,item:002612,0.057855,KG
