day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
327,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,330,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263751,291.263751,155,482,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,81,408,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,74,401,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,42,369,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,191,519,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,18,346,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,56,384,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,24,352,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,44,372,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,28,356,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,11,339,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,10,338,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,385,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,349,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,93,421,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,19,347,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,372,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,371,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,54,382,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,43,371,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,21,349,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,16,344,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,23,351,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,70,398,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,381,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,385,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,19,347,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,254,582,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,5,333,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,378,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,20,348,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,393,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,77,405,0.85,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,350,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,417,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,4,332,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,330,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986502,295.986502,220,548,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,238,566,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,147,475,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,204,532,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,161,490,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,354,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,449,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,375,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,343,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,387,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,371,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,335,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,10,339,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,371,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,376,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,16,345,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,381,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,404,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,56,385,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,56,385,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,70,399,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,363,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,340,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,19,348,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,82,411,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,357,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,362,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,86,415,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,356,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,388,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,354,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,408,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,66,395,0.85,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,364,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,405,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,3,332,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,5,334,1.0,UN
329,DC-1920,C-XXXXX,item:268967,15312.490621,15312.490621,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,333,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,106,435,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,151,480,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,158,487,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,64,393,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,332,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,162,492,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,354,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,439,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,362,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,364,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,412,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,366,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,337,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,399,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,359,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,380,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,45,375,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,364,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,363,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,53,383,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,26,356,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,28,358,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,357,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,373,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,23,353,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,80,410,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,381,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,347,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,182,512,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,370,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,81,411,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,352,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,400,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,52,382,0.85,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,345,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,470,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,1,331,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,227,557,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,57,387,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,75,405,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,113,443,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,145,476,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,358,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,387,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,352,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,339,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,379,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,351,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,350,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,44,375,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,353,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,405,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,29,360,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,371,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,388,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,29,360,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,9.957111,9.957111,28,359,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,37,368,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,379,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,357,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.540239,3.540239,36,367,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,23,354,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,376,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,369,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,372,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,69,400,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,41,372,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,357,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,350,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,357,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,39,370,0.85,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,30,361,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,40,371,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,5,336,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,335,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,150,481,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431987,87.431987,107,438,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,134,465,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,66,397,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,431,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,341,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,452,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,345,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,373,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,379,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,6,338,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,342,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,76,408,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,25,357,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,377,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,11,343,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,66,398,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,62,394,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605921,9.605921,84,416,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.628736,5.628736,14,346,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,19,351,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,369,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,34,366,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.03104,8.03104,32,364,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250124,3.250124,44,376,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,383,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,103,435,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,346,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,132,464,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,341,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,372,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,374,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,7,339,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,41,373,0.85,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,340,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,105,437,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,1,333,1.0,UN
332,DC-1920,C-XXXXX,item:268967,10304.98381,10304.98381,2,334,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,138,470,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067398,88.067398,166,498,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,43,375,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,44,376,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,333,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,140,473,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,362,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,407,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,357,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,367,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,106,439,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,350,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,353,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,54,387,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,359,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,29,362,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,28,361,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,15,348,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,375,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,9.509909,9.509909,38,371,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,5.636407,5.636407,42,375,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,53,386,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,381,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,362,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,8.055854,8.055854,17,350,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,3.217638,3.217638,28,361,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,35,368,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,358,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,55,388,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,453,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,345,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,374,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,54,387,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,379,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,84,417,0.85,UN
333,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,348,1.0,UN
333,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,377,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,11900.0,11900.0,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,336,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869498,309.869498,75,408,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,107,440,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,163,496,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,240,573,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,382,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,357,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,369,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,371,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,366,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,385,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,360,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,345,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,386,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,342,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,28,362,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,25,359,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,418,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,381,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,9.490706,9.490706,18,352,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,6.947535,6.947535,18,352,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,53,387,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,356,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,346,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,6.751224,6.751224,25,359,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,3.211141,3.211141,34,368,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,375,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,391,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,356,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,95,429,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,359,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,73,407,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,361,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,409,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,24,358,0.85,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,46,380,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,424,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,5,339,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,4,338,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,206,540,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,64,398,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,101,435,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,63,397,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,335,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,438,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,364,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,37,372,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,349,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,376,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,430,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,360,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,338,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,121,456,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,343,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,64,399,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,24,359,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,360,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,78,413,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,19,354,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.209761,7.209761,32,367,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,7,342,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,27,362,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,378,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.490298,6.490298,27,362,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,40,375,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,354,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,366,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,42,377,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,263,598,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,377,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,65,400,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,365,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,362,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,14000.0,49,384,0.85,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,8,343,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,62,397,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,4,339,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,4,339,1.0,UN
335,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,339,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,204,539,1.0,KG
