day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,60,353,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952301,27.952301,42,335,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,27,320,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,48,341,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,40,333,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,17,310,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.355869,7.355869,7,300,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,60,353,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,66,359,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,38,331,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,65,358,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,15,308,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,27,320,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,28,321,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,327,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,43,336,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,45,338,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,108,401,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.05441,268.05441,133,426,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.586974,76.586974,240,533,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.146744,19.146744,50,343,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.146744,19.146744,120,413,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,129,423,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,303,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,389,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,310,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,313,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,369,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,320,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,311,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,60,354,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,15,309,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,105,399,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,13,307,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,62,356,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,18,312,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.91098,32.91098,42,336,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,38,332,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,23,317,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,27,321,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,56,350,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.660784,8.660784,60,354,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,65,359,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,38,332,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,25,319,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,134,428,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,17,311,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,32,326,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,15,309,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,124,418,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,22,316,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,30,324,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,92,386,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,4573.534618,4573.534618,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,20580.597173,20580.597173,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.338987,270.338987,149,443,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.239711,77.239711,84,378,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.309928,19.309928,110,404,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.309928,19.309928,63,357,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,383,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,316,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,383,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,326,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,314,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,344,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,311,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,303,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,86,381,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,26,321,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,47,342,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,35,330,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,31,326,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,67,362,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902715,33.902715,17,312,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,28,323,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,19,314,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,51,346,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,25,320,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.921767,8.921767,62,357,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,7,302,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,36,331,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,70,365,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,89,384,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,13,308,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,84,379,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,22,317,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,360,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,28,323,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,17,312,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,44,339,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,4,299,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,4573.564067,4573.564067,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,10294.232315,10294.232315,2,297,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.564099,279.564099,240,535,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.875457,79.875457,75,370,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.968864,19.968864,164,459,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.968864,19.968864,151,446,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,107,403,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,338,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,65,361,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,331,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,308,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,343,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,318,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,30,326,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,11,307,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,56,352,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,14,310,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,69,365,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,29,325,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,38,334,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,28,324,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,17,313,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,25,321,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,56,352,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,8.80777,8.80777,45,341,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.166194,0.166194,50,346,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,18,314,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,67,363,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,20,316,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,155,451,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,18,314,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,26,322,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,55,351,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,417,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,20,316,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,17,313,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,50,346,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,1,297,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,14341.621257,14341.621257,4,300,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.332296,288.332296,102,398,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.380656,82.380656,68,364,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.595164,20.595164,85,381,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.595164,20.595164,216,512,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,163,460,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,309,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,57,354,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,367,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,312,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,331,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,317,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,300,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,110,407,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,23,320,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,70,367,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,25,322,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,49,346,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,19,316,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,52,349,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,20,317,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,54,351,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,31,328,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,30,327,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,2.179492,2.179492,28,325,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,6.587458,6.587458,45,342,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,35,332,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,60,357,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,29,326,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,220,517,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,8,305,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,39,336,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,43,340,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,342,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,49,346,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,20,317,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,32,329,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,21508.898009,21508.898009,1,298,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.25547,295.25547,72,369,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.358706,84.358706,73,370,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.089676,21.089676,231,528,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.089676,21.089676,101,398,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,231,529,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,316,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,336,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,313,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,329,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,323,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,307,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,310,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,63,361,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,14,312,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,26,324,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,32,330,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,17,315,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,11,309,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,65,363,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,56,354,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,23,321,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,60,358,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,23,321,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,2.072171,2.072171,34,332,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,6.653376,6.653376,29,327,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,32,330,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,30,328,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,54,352,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,64,362,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,16,314,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,23,321,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,33,331,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,326,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,14,312,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,28,326,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,34,332,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,4,302,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,5,303,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.425005,300.425005,200,498,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.835716,85.835716,65,363,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458929,21.458929,90,388,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458929,21.458929,240,538,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,432,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,314,1.0,UN
299,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,327,1.0,UN
299,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,359,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,322,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,349,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,341,1.0,UN
299,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,309,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,18.585401,18.585401,81,380,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,8.790673,8.790673,30,329,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,4.181715,4.181715,49,348,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.966662,0.966662,42,341,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,36,335,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,17.65613,17.65613,41,340,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,8.828065,8.828065,27,326,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,33.125611,33.125611,18,317,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,45,344,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,4.64635,4.64635,16,315,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,1.161588,1.161588,22,321,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,1.161588,1.161588,12,311,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,2.050707,2.050707,43,342,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,6.666559,6.666559,33,332,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,5.57562,5.57562,32,331,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.464635,0.464635,64,363,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.464635,0.464635,10,309,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,17.191495,17.191495,191,490,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.650489,0.650489,42,341,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.278781,0.278781,30,329,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,23.231751,23.231751,30,329,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,349,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,11444.212131,11444.212131,66,365,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,125.886333,125.886333,53,352,1.0,UN
299,SDC-1450,M-1810,item:693055,4646.350125,4646.350125,47,346,1.0,G
299,M-1430,DC-1920,item:268967,5200.0,5200.0,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,11444.212131,11444.212131,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,34275.830641,34275.830641,2,301,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,304.209906,304.209906,227,526,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,86.917116,86.917116,240,539,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,21.729279,21.729279,58,357,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,21.729279,21.729279,48,347,1.0,KG
299,SDC-1450,M-1810,item:007923,37170.801003,37170.801003,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,159,459,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,325,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,74,374,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,319,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,338,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,329,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,321,1.0,UN
300,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,308,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,18.585496,18.585496,54,354,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,32,332,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,4.181737,4.181737,16,316,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,3.112527,3.112527,76,376,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,13,313,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,17.656221,17.656221,56,356,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,8.828111,8.828111,84,384,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,33.119318,33.119318,52,352,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,7,307,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,41,341,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,1.161594,1.161594,44,344,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,1.161594,1.161594,32,332,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,10.379833,10.379833,27,327,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,5.575649,5.575649,17,317,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.464637,0.464637,88,388,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.464637,0.464637,47,347,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,17.191584,17.191584,145,445,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.650492,0.650492,14,314,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.278782,0.278782,27,327,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,23.23187,23.23187,64,364,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,367,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,11444.270997,11444.270997,50,350,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,125.886981,125.886981,37,337,1.0,UN
300,SDC-1450,M-1810,item:693055,4646.374025,4646.374025,57,357,1.0,G
300,M-1430,DC-1920,item:268967,5200.0,5200.0,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,11444.270997,11444.270997,4,304,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,306.960899,306.960899,118,418,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,87.703114,87.703114,40,340,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,21.925778,21.925778,201,501,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,21.925778,21.925778,27,327,1.0,KG
300,SDC-1450,M-1810,item:007923,37170.9922,37170.9922,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,74.9809,74.9809,132,433,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,258554.88637,258554.88637,20,321,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,4284.824606,4284.824606,89,390,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,4284.824606,4284.824606,39,340,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,33.978659,33.978659,46,347,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,908.382816,908.382816,16,317,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,34.278597,34.278597,8,309,1.0,UN
301,SDC-1450,M-1430,item:773474,41368.773249,41368.773249,15,316,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,13.285707,13.285707,85,386,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,6.974996,6.974996,13,314,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.989284,2.989284,66,367,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,20,321,1.0,KG
