day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,362,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,451,1.0,G
344,M-1430,DC-1920,item:268967,23.75,23.75,1,345,1.0,UN
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,346,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,124,468,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,93,437,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,74,418,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,138,482,1.0,KG
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,53,398,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,376,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,402,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,415,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,359,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,414,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,368,1.0,UN
345,SDC-1450,M-1430,item:773474,193.09436,193.09436,17,362,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,390,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,378,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,371,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,364,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,367,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,454,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,378,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,372,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,378,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,364,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,381,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,421,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,403,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,391,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,366,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,429,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,381,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,122,467,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,366,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,386,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,397,1.0,G
345,M-1430,DC-1920,item:268967,23.75,23.75,3,348,1.0,UN
345,M-1810,DC-1920,item:268091,23.75,23.75,5,350,1.0,UN
345,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,349,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,71,416,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,76,421,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,99,444,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,177,522,1.0,KG
345,SDC-1450,M-1810,item:007923,77.14,77.14,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,0.065622,0.065622,158,504,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,226.2825,226.2825,34,380,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,3.75,3.75,83,429,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,3.75,3.75,18,364,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,0.029738,0.029738,32,378,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,0.795,0.795,55,401,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,0.03,0.03,25,371,1.0,UN
346,SDC-1450,M-1430,item:773474,193.09436,193.09436,7,353,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,455,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,364,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,378,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,372,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,383,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,363,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,359,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,359,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,370,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,355,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,414,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,431,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,408,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,448,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,369,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,365,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,366,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,385,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,386,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,359,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,369,1.0,G
346,M-1430,DC-1920,item:268967,3.75,3.75,2,348,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,352,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,68,414,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,162,508,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,66,412,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,175,521,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,308,655,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,14,361,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,51,398,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,23,370,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,27,374,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,94,441,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,20,367,1.0,UN
347,SDC-1450,M-1430,item:773474,193.09436,193.09436,13,360,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,406,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,360,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,459,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,369,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,377,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,367,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,385,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,391,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,404,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,375,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,382,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,440,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,386,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,490,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,381,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,412,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,417,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,135,482,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,374,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,364,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,374,1.0,G
347,M-1430,DC-1920,item:268967,20.0,20.0,4,351,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,350,1.0,UN
347,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,350,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,86,433,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,155,502,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,240,587,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,111,458,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,77.14,2,349,1.0,G
348,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,356,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,496,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,368,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,401,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,374,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,412,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,356,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,365,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,390,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,367,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,360,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,385,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,459,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,369,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,494,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,369,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,364,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,362,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,488,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,374,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,361,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,376,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,4,352,1.0,UN
348,DC-1920,C-XXXXX,item:268967,27.5,27.5,3,351,1.0,UN
348,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,202,550,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,118,466,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,128,476,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,121,469,1.0,KG
348,SDC-1450,M-1810,item:007923,77.14,77.14,3,351,1.0,G
349,SDC-1450,M-1430,item:773474,193.09436,193.09436,8,357,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,379,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,362,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,371,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,370,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,385,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,461,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,385,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,390,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,391,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,367,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,447,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,445,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,375,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,208,557,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,370,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,379,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,400,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,85,434,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,377,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,361,1.0,UN
349,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,370,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,3,352,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,95,444,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,136,485,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,80,429,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,53,402,1.0,KG
349,SDC-1450,M-1810,item:007923,77.14,77.14,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,144,494,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,25,375,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,31,381,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,20.0,20.0,28,378,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,36,386,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,28,378,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,26,376,1.0,UN
350,SDC-1450,M-1430,item:773474,193.09436,193.09436,18,368,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,431,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,392,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,413,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,371,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,406,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,392,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,374,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,393,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,385,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,356,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,403,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,382,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,393,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,524,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,363,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,374,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,366,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,424,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,366,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,395,1.0,UN
350,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,368,1.0,G
350,M-1430,DC-1920,item:268967,20.0,20.0,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,351,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,181,531,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,88,438,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,83,433,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,58,408,1.0,KG
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-1450,M-1430,item:773474,193.09436,193.09436,15,366,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,448,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,372,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,400,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,370,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,365,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,399,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,357,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,397,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,380,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,377,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,449,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,367,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,375,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,521,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,384,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,365,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,393,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,404,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,400,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,404,1.0,UN
351,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,413,1.0,G
351,M-1810,DC-1920,item:268091,23.75,23.75,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268967,20.0,20.0,1,352,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,183,534,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,111,462,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,167,518,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,68,419,1.0,KG
351,SDC-1450,M-1810,item:007923,77.14,77.14,1,352,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,469,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,367,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,18,370,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,411,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,383,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,385,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,370,1.0,UN
352,SDC-1450,M-1430,item:773474,193.09436,193.09436,16,368,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,520,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,382,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,453,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,367,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,436,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,396,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,382,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,422,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,390,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,360,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,385,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,377,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,408,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,461,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,369,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,397,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,373,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,397,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,400,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,375,1.0,UN
352,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,406,1.0,G
352,M-1430,DC-1920,item:268967,23.75,23.75,2,354,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,1,353,1.0,UN
352,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,354,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,73,425,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,111,463,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,50,402,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,29,381,1.0,KG
352,SDC-1450,M-1810,item:007923,77.14,77.14,1,353,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,586,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,41,394,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,12,365,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,416,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,374,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,78,431,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,371,1.0,UN
353,SDC-1450,M-1430,item:773474,193.09436,193.09436,17,370,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,397,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,386,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,384,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,365,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,393,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,408,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,387,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,383,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,373,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,396,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,405,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,427,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,387,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,422,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,371,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,384,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,382,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,422,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,393,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,367,1.0,UN
353,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,386,1.0,G
353,M-1430,DC-1920,item:268967,23.75,23.75,4,357,1.0,UN
353,M-1810,DC-1920,item:268091,23.75,23.75,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268967,20.0,20.0,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,355,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,1.208385,1.208385,100,453,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,0.345253,0.345253,178,531,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,0.086313,0.086313,126,479,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,0.086313,0.086313,69,422,1.0,KG
353,SDC-1450,M-1810,item:007923,77.14,77.14,2,355,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,548,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,372,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,63,417,1.0,UN
