day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
309,SDC-VD0951020A,item:001848,18640.776699,3.66575,18637.110949,0.000197
309,SDC-VD0960508A,item:021081,1788000.0,69.35093,1787930.64907,3.9e-05
309,SDC-VD0964290A,item:055703,7817.14272,0.244383,7816.898337,3.1e-05
309,SDC-VD0972460A,item:021081,1788000.0,17.337733,1787982.662267,1e-05
309,SDC-VD0975221A,item:021081,1788000.0,17.337733,1787982.662267,1e-05
309,SDC-VD0989480A,item:426331,7817.14272,110.35372,7706.789,0.014117
309,SDC-VD0990780A,item:002612,7817.14272,8.372358,7808.770362,0.001071
309,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
309,SDC-VD1091642A,item:001893,7817.14272,15.477611,7801.665109,0.00198
309,SDC-VD1091642A,item:002612,7817.14272,1.018264,7816.124456,0.00013
309,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
309,SDC-VD1096202A,item:039668,7817.14272,0.407306,7816.735414,5.2e-05
310,SDC-1450,item:007923,137142.85728,32873.20238,104269.6549,0.2397
310,SDC-1450,item:693055,8228.57152,4109.150297,4119.421223,0.499376
310,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
310,SDC-VD0500655A,item:002612,7817.14272,1.027288,7816.115432,0.000131
310,SDC-VD0505677A,item:099439,21000.0,20.545751,20979.454249,0.000978
310,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
310,SDC-VD0514881A,item:016332,7817.14272,4.93098,7812.21174,0.000631
310,SDC-VD0518684A,item:001893,7817.14272,7.807386,7809.335334,0.000999
310,SDC-VD0519670A,item:001848,7817.14272,8.629216,7808.513504,0.001104
310,SDC-VD0519670A,item:029313,7817.14272,0.410915,7816.731805,5.3e-05
310,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
310,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
310,SDC-VD0520132A,item:049371,7817.14272,15.203856,7801.938864,0.001945
310,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
310,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
310,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
310,SDC-VD0910216A,item:002612,7817.14272,5.629311,7811.513409,0.00072
310,SDC-VD0914320A,item:055703,7817.14272,0.575281,7816.567439,7.4e-05
310,SDC-VD0914360C,item:338929,20779.2208,10121.059846,10658.160954,0.487076
310,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
310,SDC-VD0949099A,item:021081,1788000.0,248.693639,1787751.306361,0.000139
310,SDC-VD0951020A,item:001757,7817.14272,16.436601,7800.706119,0.002103
310,SDC-VD0951020A,item:001848,18640.776699,3.698235,18637.078464,0.000198
310,SDC-VD0960508A,item:021081,1788000.0,71.055326,1787928.944674,4e-05
310,SDC-VD0964290A,item:055703,7817.14272,0.246549,7816.896171,3.2e-05
310,SDC-VD0972460A,item:021081,1788000.0,17.763831,1787982.236169,1e-05
310,SDC-VD0975221A,item:021081,1788000.0,17.763831,1787982.236169,1e-05
310,SDC-VD0989480A,item:426331,7817.14272,111.331658,7705.811062,0.014242
310,SDC-VD0990780A,item:002612,7817.14272,12.861865,7804.280855,0.001645
310,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
310,SDC-VD1091642A,item:001893,7817.14272,15.614771,7801.527949,0.001998
310,SDC-VD1091642A,item:002612,7817.14272,1.027288,7816.115432,0.000131
310,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
310,SDC-VD1096202A,item:039668,7817.14272,0.410915,7816.731805,5.3e-05
311,SDC-1450,item:007923,137142.85728,32930.954075,104211.903205,0.240122
311,SDC-1450,item:693055,8228.57152,4116.369259,4112.202261,0.500253
311,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
311,SDC-VD0500655A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD0505677A,item:099439,21000.0,20.581846,20979.418154,0.00098
311,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
311,SDC-VD0514881A,item:016332,7817.14272,4.939643,7812.203077,0.000632
311,SDC-VD0518684A,item:001893,7817.14272,7.821102,7809.321618,0.001001
311,SDC-VD0519670A,item:001848,7817.14272,8.644375,7808.498345,0.001106
311,SDC-VD0519670A,item:029313,7817.14272,0.411637,7816.731083,5.3e-05
311,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
311,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
311,SDC-VD0520132A,item:049371,7817.14272,15.230566,7801.912154,0.001948
311,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
311,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
311,SDC-VD0910216A,item:001893,7817.14272,54.747711,7762.395009,0.007004
311,SDC-VD0910216A,item:002612,7817.14272,5.636522,7811.506198,0.000721
311,SDC-VD0914320A,item:055703,7817.14272,0.576292,7816.566428,7.4e-05
311,SDC-VD0914360C,item:338929,20779.2208,10138.84054,10640.38026,0.487932
311,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
311,SDC-VD0949099A,item:021081,1788000.0,253.558583,1787746.441417,0.000142
311,SDC-VD0951020A,item:001757,7817.14272,16.465477,7800.677243,0.002106
311,SDC-VD0951020A,item:001848,18640.776699,3.704732,18637.071967,0.000199
311,SDC-VD0960508A,item:021081,1788000.0,72.44531,1787927.55469,4.1e-05
311,SDC-VD0964290A,item:055703,7817.14272,0.246982,7816.895738,3.2e-05
311,SDC-VD0972460A,item:021081,1788000.0,18.111327,1787981.888673,1e-05
311,SDC-VD0975221A,item:021081,1788000.0,18.111327,1787981.888673,1e-05
311,SDC-VD0989480A,item:426331,7817.14272,111.527246,7705.615474,0.014267
311,SDC-VD0990780A,item:002612,7817.14272,12.887139,7804.255581,0.001649
311,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
311,SDC-VD1091642A,item:001893,7817.14272,15.642203,7801.500517,0.002001
311,SDC-VD1091642A,item:002612,7817.14272,1.029092,7816.113628,0.000132
311,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
311,SDC-VD1096202A,item:039668,7817.14272,0.411637,7816.731083,5.3e-05
312,SDC-1450,item:007923,137142.85728,32942.504414,104200.352866,0.240206
312,SDC-1450,item:693055,8228.57152,4117.813052,4110.758468,0.500429
312,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
312,SDC-VD0500655A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD0505677A,item:099439,21000.0,20.589065,20979.410935,0.00098
312,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
312,SDC-VD0514881A,item:016332,7817.14272,4.941376,7812.201344,0.000632
312,SDC-VD0518684A,item:001893,7817.14272,7.823845,7809.318875,0.001001
312,SDC-VD0519670A,item:001848,7817.14272,8.647407,7808.495313,0.001106
312,SDC-VD0519670A,item:029313,7817.14272,0.411781,7816.730939,5.3e-05
312,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
312,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
312,SDC-VD0520132A,item:049371,7817.14272,15.235908,7801.906812,0.001949
312,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
312,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
312,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
312,SDC-VD0910216A,item:002612,7817.14272,6.947558,7810.195162,0.000889
312,SDC-VD0914320A,item:055703,7817.14272,0.576494,7816.566226,7.4e-05
312,SDC-VD0914360C,item:338929,20779.2208,10142.396679,10636.824121,0.488103
312,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
312,SDC-VD0949099A,item:021081,1788000.0,257.230451,1787742.769549,0.000144
312,SDC-VD0951020A,item:001757,7817.14272,16.471252,7800.671468,0.002107
312,SDC-VD0951020A,item:001848,18640.776699,3.706032,18637.070667,0.000199
312,SDC-VD0960508A,item:021081,1788000.0,73.494414,1787926.505586,4.1e-05
312,SDC-VD0964290A,item:055703,7817.14272,0.247069,7816.895651,3.2e-05
312,SDC-VD0972460A,item:021081,1788000.0,18.373604,1787981.626396,1e-05
312,SDC-VD0975221A,item:021081,1788000.0,18.373604,1787981.626396,1e-05
312,SDC-VD0989480A,item:426331,7817.14272,111.566363,7705.576357,0.014272
312,SDC-VD0990780A,item:002612,7817.14272,11.582601,7805.560119,0.001482
312,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
312,SDC-VD1091642A,item:001893,7817.14272,15.64769,7801.49503,0.002002
312,SDC-VD1091642A,item:002612,7817.14272,1.029453,7816.113267,0.000132
312,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
312,SDC-VD1096202A,item:039668,7817.14272,0.411781,7816.730939,5.3e-05
313,SDC-1450,item:007923,137142.85728,32944.814482,104198.042798,0.240223
313,SDC-1450,item:693055,8228.57152,4118.10181,4110.46971,0.500464
313,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
313,SDC-VD0500655A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD0505677A,item:099439,21000.0,20.590509,20979.409491,0.000981
313,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
313,SDC-VD0514881A,item:016332,7817.14272,4.941722,7812.200998,0.000632
313,SDC-VD0518684A,item:001893,7817.14272,7.824393,7809.318327,0.001001
313,SDC-VD0519670A,item:001848,7817.14272,8.648014,7808.494706,0.001106
313,SDC-VD0519670A,item:029313,7817.14272,0.41181,7816.73091,5.3e-05
313,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
313,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
313,SDC-VD0520132A,item:049371,7817.14272,15.236977,7801.905743,0.001949
313,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
313,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
313,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
313,SDC-VD0910216A,item:002612,7817.14272,7.209765,7809.932955,0.000922
313,SDC-VD0914320A,item:055703,7817.14272,0.576534,7816.566186,7.4e-05
313,SDC-VD0914360C,item:338929,20779.2208,10143.107907,10636.112893,0.488137
313,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
313,SDC-VD0949099A,item:021081,1788000.0,259.929329,1787740.070671,0.000145
313,SDC-VD0951020A,item:001757,7817.14272,16.472407,7800.670313,0.002107
313,SDC-VD0951020A,item:001848,18640.776699,3.706292,18637.070407,0.000199
313,SDC-VD0960508A,item:021081,1788000.0,74.265523,1787925.734477,4.2e-05
313,SDC-VD0964290A,item:055703,7817.14272,0.247086,7816.895634,3.2e-05
313,SDC-VD0972460A,item:021081,1788000.0,18.566381,1787981.433619,1e-05
313,SDC-VD0975221A,item:021081,1788000.0,18.566381,1787981.433619,1e-05
313,SDC-VD0989480A,item:426331,7817.14272,111.574187,7705.568533,0.014273
313,SDC-VD0990780A,item:002612,7817.14272,11.321693,7805.821027,0.001448
313,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
313,SDC-VD1091642A,item:001893,7817.14272,15.648787,7801.493933,0.002002
313,SDC-VD1091642A,item:002612,7817.14272,1.029525,7816.113195,0.000132
313,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
313,SDC-VD1096202A,item:039668,7817.14272,0.41181,7816.73091,5.3e-05
314,SDC-1450,item:007923,137142.85728,32945.276496,104197.580784,0.240226
314,SDC-1450,item:693055,8228.57152,4118.159562,4110.411958,0.500471
314,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
314,SDC-VD0500655A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD0505677A,item:099439,21000.0,20.590798,20979.409202,0.000981
314,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
314,SDC-VD0514881A,item:016332,7817.14272,4.941791,7812.200929,0.000632
314,SDC-VD0518684A,item:001893,7817.14272,7.824503,7809.318217,0.001001
314,SDC-VD0519670A,item:001848,7817.14272,8.648135,7808.494585,0.001106
314,SDC-VD0519670A,item:029313,7817.14272,0.411816,7816.730904,5.3e-05
314,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
314,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
314,SDC-VD0520132A,item:049371,7817.14272,15.23719,7801.90553,0.001949
314,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
314,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
314,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
314,SDC-VD0910216A,item:002612,7817.14272,7.262207,7809.880513,0.000929
314,SDC-VD0914320A,item:055703,7817.14272,0.576542,7816.566178,7.4e-05
314,SDC-VD0914360C,item:338929,20779.2208,10143.250153,10635.970647,0.488144
314,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
314,SDC-VD0949099A,item:021081,1788000.0,261.893834,1787738.106166,0.000146
314,SDC-VD0951020A,item:001757,7817.14272,16.472638,7800.670082,0.002107
314,SDC-VD0951020A,item:001848,18640.776699,3.706344,18637.070355,0.000199
314,SDC-VD0960508A,item:021081,1788000.0,74.82681,1787925.17319,4.2e-05
314,SDC-VD0964290A,item:055703,7817.14272,0.24709,7816.89563,3.2e-05
314,SDC-VD0972460A,item:021081,1788000.0,18.706702,1787981.293298,1e-05
314,SDC-VD0975221A,item:021081,1788000.0,18.706702,1787981.293298,1e-05
314,SDC-VD0989480A,item:426331,7817.14272,111.575752,7705.566968,0.014273
314,SDC-VD0990780A,item:002612,7817.14272,11.269511,7805.873209,0.001442
314,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
314,SDC-VD1091642A,item:001893,7817.14272,15.649006,7801.493714,0.002002
314,SDC-VD1091642A,item:002612,7817.14272,1.02954,7816.11318,0.000132
314,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
314,SDC-VD1096202A,item:039668,7817.14272,0.411816,7816.730904,5.3e-05
315,SDC-1450,item:007923,137142.85728,22535.436099,114607.421181,0.164321
315,SDC-1450,item:693055,8228.57152,2816.929512,5411.642008,0.342335
315,SDC-1450,item:773474,160000000.0,42673.85356,159957326.14644,0.000267
315,SDC-VD0500655A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD0505677A,item:099439,21000.0,14.084648,20985.915352,0.000671
315,SDC-VD0508918A,item:730384,7817.14272,937.04,6880.10272,0.11987
315,SDC-VD0514881A,item:016332,7817.14272,3.380315,7813.762405,0.000432
315,SDC-VD0518684A,item:001893,7817.14272,5.352166,7811.790554,0.000685
315,SDC-VD0519670A,item:001848,7817.14272,5.915552,7811.227168,0.000757
315,SDC-VD0519670A,item:029313,7817.14272,0.281693,7816.861027,3.6e-05
315,SDC-VD0520115A,item:708073,7817.14272,35.0506,7782.09212,0.004484
315,SDC-VD0520132A,item:038005,11347.51776,77.346358,11270.171402,0.006816
315,SDC-VD0520132A,item:049371,7817.14272,10.422639,7806.720081,0.001333
315,SDC-VD0525412A,item:333362,14545.454545,4420.0,10125.454545,0.303875
315,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
315,SDC-VD0910216A,item:001893,7817.14272,34.562939,7782.579781,0.004421
315,SDC-VD0910216A,item:002612,7817.14272,7.272695,7809.870025,0.00093
315,SDC-VD0914320A,item:055703,7817.14272,0.39437,7816.74835,5e-05
315,SDC-VD0914360C,item:338929,20779.2208,6938.250031,13840.970769,0.333903
315,SDC-VD0914690A,item:042342,603420.0,266711.64,336708.36,0.442
315,SDC-VD0949099A,item:021081,1788000.0,263.318563,1787736.681437,0.000147
315,SDC-VD0951020A,item:001757,7817.14272,11.267718,7805.875002,0.001441
315,SDC-VD0951020A,item:001848,18640.776699,2.535237,18638.241462,0.000136
315,SDC-VD0960508A,item:021081,1788000.0,75.233875,1787924.766125,4.2e-05
315,SDC-VD0964290A,item:055703,7817.14272,0.169016,7816.973704,2.2e-05
315,SDC-VD0972460A,item:021081,1788000.0,18.808469,1787981.191531,1.1e-05
315,SDC-VD0975221A,item:021081,1788000.0,18.808469,1787981.191531,1.1e-05
315,SDC-VD0989480A,item:426331,7817.14272,76.32075,7740.82197,0.009763
315,SDC-VD0990780A,item:002612,7817.14272,5.403488,7811.739232,0.000691
315,SDC-VD0993480A,item:344135,10000.0,4420.0,5580.0,0.442
315,SDC-VD1091642A,item:001893,7817.14272,13.606555,7803.536165,0.001741
315,SDC-VD1091642A,item:002612,7817.14272,0.704232,7816.438488,9e-05
315,SDC-VD1095770A,item:734545,7817.14272,35.36,7781.78272,0.004523
315,SDC-VD1096202A,item:039668,7817.14272,0.281693,7816.861027,3.6e-05
316,SDC-1450,item:007923,137142.85728,20453.46802,116689.38926,0.14914
316,SDC-1450,item:693055,8228.57152,2556.683502,5671.888018,0.310708
316,SDC-1450,item:773474,160000000.0,38565.889824,159961434.110176,0.000241
316,SDC-VD0500655A,item:002612,7817.14272,0.639171,7816.503549,8.2e-05
316,SDC-VD0505677A,item:099439,21000.0,12.783418,20987.216582,0.000609
316,SDC-VD0508918A,item:730384,7817.14272,846.836608,6970.306112,0.108331
316,SDC-VD0514881A,item:016332,7817.14272,3.06802,7814.0747,0.000392
316,SDC-VD0518684A,item:001893,7817.14272,4.857699,7812.285021,0.000621
316,SDC-VD0519670A,item:001848,7817.14272,5.369035,7811.773685,0.000687
316,SDC-VD0519670A,item:029313,7817.14272,0.255668,7816.887052,3.3e-05
316,SDC-VD0520115A,item:708073,7817.14272,31.676483,7785.466237,0.004052
316,SDC-VD0520132A,item:038005,11347.51776,69.900674,11277.617086,0.00616
316,SDC-VD0520132A,item:049371,7817.14272,9.459729,7807.682991,0.00121
316,SDC-VD0525412A,item:333362,14545.454545,3994.512302,10550.942243,0.274623
316,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
316,SDC-VD0910216A,item:001893,7817.14272,27.644212,7789.498508,0.003536
316,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
316,SDC-VD0914320A,item:055703,7817.14272,0.357936,7816.784784,4.6e-05
316,SDC-VD0914360C,item:338929,20779.2208,6297.250006,14481.970794,0.303055
316,SDC-VD0914690A,item:042342,603420.0,241036.861333,362383.138667,0.399451
316,SDC-VD0949099A,item:021081,1788000.0,264.350392,1787735.649608,0.000148
316,SDC-VD0951020A,item:001757,7817.14272,10.226734,7806.915986,0.001308
316,SDC-VD0951020A,item:001848,18640.776699,2.301015,18638.475684,0.000123
316,SDC-VD0960508A,item:021081,1788000.0,75.528683,1787924.471317,4.2e-05
316,SDC-VD0964290A,item:055703,7817.14272,0.153401,7816.989319,2e-05
316,SDC-VD0972460A,item:021081,1788000.0,18.882171,1787981.117829,1.1e-05
316,SDC-VD0975221A,item:021081,1788000.0,18.882171,1787981.117829,1.1e-05
316,SDC-VD0989480A,item:426331,7817.14272,69.26975,7747.87297,0.008861
316,SDC-VD0990780A,item:002612,7817.14272,4.230283,7812.912437,0.000541
316,SDC-VD0993480A,item:344135,10000.0,3994.512302,6005.487698,0.399451
316,SDC-VD1091642A,item:001893,7817.14272,16.075076,7801.067644,0.002056
316,SDC-VD1091642A,item:002612,7817.14272,0.639171,7816.503549,8.2e-05
316,SDC-VD1095770A,item:734545,7817.14272,31.956098,7785.186622,0.004088
316,SDC-VD1096202A,item:039668,7817.14272,0.255668,7816.887052,3.3e-05
317,SDC-1450,item:007923,137142.85728,20037.074404,117105.782876,0.146104
317,SDC-1450,item:693055,8228.57152,2504.6343,5723.93722,0.304383
317,SDC-1450,item:773474,160000000.0,37373.575056,159962626.424944,0.000234
317,SDC-VD0500655A,item:002612,7817.14272,0.626159,7816.516561,8e-05
317,SDC-VD0505677A,item:099439,21000.0,12.523172,20987.476828,0.000596
317,SDC-VD0508918A,item:730384,7817.14272,820.65555,6996.48717,0.104982
317,SDC-VD0514881A,item:016332,7817.14272,3.005561,7814.137159,0.000384
317,SDC-VD0518684A,item:001893,7817.14272,4.758805,7812.383915,0.000609
317,SDC-VD0519670A,item:001848,7817.14272,5.259732,7811.882988,0.000673
317,SDC-VD0519670A,item:029313,7817.14272,0.250463,7816.892257,3.2e-05
317,SDC-VD0520115A,item:708073,7817.14272,30.697163,7786.445557,0.003927
317,SDC-VD0520132A,item:038005,11347.51776,67.739603,11279.778157,0.00597
317,SDC-VD0520132A,item:049371,7817.14272,9.267147,7807.875573,0.001185
317,SDC-VD0525412A,item:333362,14545.454545,3871.016746,10674.437799,0.266132
317,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
317,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
317,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
317,SDC-VD0914320A,item:055703,7817.14272,0.350649,7816.792071,4.5e-05
317,SDC-VD0914360C,item:338929,20779.2208,6169.050001,14610.170799,0.296886
317,SDC-VD0914690A,item:042342,603420.0,233584.892488,369835.107512,0.387102
317,SDC-VD0949099A,item:021081,1788000.0,259.955747,1787740.044253,0.000145
317,SDC-VD0951020A,item:001757,7817.14272,10.018537,7807.124183,0.001282
317,SDC-VD0951020A,item:001848,18640.776699,2.254171,18638.522528,0.000121
317,SDC-VD0960508A,item:021081,1788000.0,74.27307,1787925.72693,4.2e-05
317,SDC-VD0964290A,item:055703,7817.14272,0.150278,7816.992442,1.9e-05
317,SDC-VD0972460A,item:021081,1788000.0,18.568268,1787981.431732,1e-05
317,SDC-VD0975221A,item:021081,1788000.0,18.568268,1787981.431732,1e-05
317,SDC-VD0989480A,item:426331,7817.14272,67.85955,7749.28317,0.008681
317,SDC-VD0990780A,item:002612,7817.14272,3.995642,7813.147078,0.000511
317,SDC-VD0993480A,item:344135,10000.0,3871.016746,6128.983254,0.387102
317,SDC-VD1091642A,item:001893,7817.14272,15.18344,7801.95928,0.001942
317,SDC-VD1091642A,item:002612,7817.14272,0.626159,7816.516561,8e-05
