day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
291,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,45,336,0.9,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,191,482,0.9,KG
291,SDC-1450,M-1810,item:007923,77.14,85.711111,1,292,0.9,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,201,493,0.9,KG
292,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,16,308,0.9,UN
292,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,60,352,0.9,UN
292,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,62,354,0.9,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,12,304,0.9,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,74,366,0.9,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,42,334,0.9,UN
292,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,300,0.9,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,49,341,0.9,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,31,323,0.9,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,39,331,0.9,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,29,321,0.9,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,35,327,0.9,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,72,364,0.9,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,28,320,0.9,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,29,321,0.9,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,69,361,0.9,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,22,314,0.9,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,53,345,0.9,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,47,339,0.9,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,30,322,0.9,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,279,571,0.9,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,23,315,0.9,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,44,336,0.9,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,30,322,0.9,KG
292,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,74,366,0.9,UN
292,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,60,352,0.9,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,33,325,0.9,UN
292,SDC-1450,M-1810,item:693055,9.6425,10.713889,140,432,0.9,G
292,M-1430,DC-1920,item:268967,21.375,23.75,4,296,0.9,UN
292,M-1810,DC-1920,item:268091,21.375,23.75,4,296,0.9,UN
292,DC-1920,C-XXXXX,item:268967,38.475,42.75,3,295,0.9,UN
292,DC-1920,C-XXXXX,item:268091,38.475,42.75,3,295,0.9,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,49,341,0.9,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,77,369,0.9,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,68,360,0.9,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,100,392,0.9,KG
292,SDC-1450,M-1810,item:007923,77.14,85.711111,1,293,0.9,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,88,381,0.9,KG
293,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,21,314,0.9,UN
293,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,72,365,0.9,UN
293,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,24,317,0.9,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,9,302,0.9,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,38,331,0.9,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,13,306,0.9,UN
293,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,299,0.9,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,108,401,0.9,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,25,318,0.9,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,94,387,0.9,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,56,349,0.9,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,47,340,0.9,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,89,382,0.9,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,16,309,0.9,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,28,321,0.9,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,32,325,0.9,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,10,303,0.9,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,54,347,0.9,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,30,323,0.9,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,24,317,0.9,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,68,361,0.9,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,15,308,0.9,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,50,343,0.9,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,49,342,0.9,KG
293,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,62,355,0.9,UN
293,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,23,316,0.9,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,20,313,0.9,UN
293,SDC-1450,M-1810,item:693055,9.6425,10.713889,63,356,0.9,G
293,M-1430,DC-1920,item:268967,21.375,23.75,2,295,0.9,UN
293,M-1810,DC-1920,item:268091,21.375,23.75,3,296,0.9,UN
293,DC-1920,C-XXXXX,item:268967,19.2375,21.375,2,295,0.9,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,97,390,0.9,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,151,444,0.9,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,135,428,0.9,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,64,357,0.9,KG
293,SDC-1450,M-1810,item:007923,77.14,85.711111,1,294,0.9,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,117,411,0.9,KG
294,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,26,320,0.9,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,52,346,0.9,UN
294,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,19,313,0.9,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,49,343,0.9,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,68,362,0.9,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,20,314,0.9,UN
294,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,303,0.9,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,67,361,0.9,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,13,307,0.9,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,23,317,0.9,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,11,305,0.9,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,65,359,0.9,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,58,352,0.9,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,22,316,0.9,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,58,352,0.9,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,26,320,0.9,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,18,312,0.9,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,35,329,0.9,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,43,337,0.9,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,25,319,0.9,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,208,502,0.9,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,19,313,0.9,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,25,319,0.9,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,29,323,0.9,KG
294,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,50,344,0.9,UN
294,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,83,377,0.9,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,38,332,0.9,UN
294,SDC-1450,M-1810,item:693055,9.6425,10.713889,55,349,0.9,G
294,M-1430,DC-1920,item:268967,21.375,23.75,2,296,0.9,UN
294,M-1810,DC-1920,item:268091,21.375,23.75,4,298,0.9,UN
294,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,296,0.9,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,29,323,0.9,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,150,444,0.9,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,177,471,0.9,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,182,476,0.9,KG
294,SDC-1450,M-1810,item:007923,77.14,85.711111,1,295,0.9,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,95,390,0.9,KG
295,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,12,307,0.9,UN
295,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,31,326,0.9,UN
295,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,16,311,0.9,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,33,328,0.9,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,33,328,0.9,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,19,314,0.9,UN
295,SDC-1450,M-1430,item:773474,217.231155,241.36795,5,300,0.9,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,127,422,0.9,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,15,310,0.9,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,54,349,0.9,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,9,304,0.9,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,78,373,0.9,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,60,355,0.9,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,38,333,0.9,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,55,350,0.9,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,47,342,0.9,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,16,311,0.9,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,29,324,0.9,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,79,374,0.9,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,28,323,0.9,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,130,425,0.9,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,13,308,0.9,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,75,370,0.9,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,21,316,0.9,KG
295,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,29,324,0.9,UN
295,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,24,319,0.9,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,13,308,0.9,UN
295,SDC-1450,M-1810,item:693055,9.6425,10.713889,55,350,0.9,G
295,M-1430,DC-1920,item:268967,21.375,23.75,3,298,0.9,UN
295,M-1810,DC-1920,item:268091,21.375,23.75,2,297,0.9,UN
295,DC-1920,C-XXXXX,item:268967,19.2375,21.375,5,300,0.9,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,92,387,0.9,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,25,320,0.9,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,144,439,0.9,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,142,437,0.9,KG
295,SDC-1450,M-1810,item:007923,77.14,85.711111,2,297,0.9,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,308,604,0.9,KG
296,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,24,320,0.9,UN
296,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,37,333,0.9,UN
296,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,16,312,0.9,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,36,332,0.9,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,69,365,0.9,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,20,316,0.9,UN
296,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,302,0.9,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,34,330,0.9,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,9,305,0.9,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,56,352,0.9,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,29,325,0.9,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,26,322,0.9,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,53,349,0.9,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,21,317,0.9,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,10,306,0.9,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,62,358,0.9,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,25,321,0.9,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,45,341,0.9,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,59,355,0.9,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,14,310,0.9,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,193,489,0.9,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,42,338,0.9,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,31,327,0.9,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,42,338,0.9,KG
296,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,57,353,0.9,UN
296,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,33,329,0.9,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,17,313,0.9,UN
296,SDC-1450,M-1810,item:693055,9.6425,10.713889,91,387,0.9,G
296,M-1430,DC-1920,item:268967,21.375,23.75,2,298,0.9,UN
296,M-1810,DC-1920,item:268091,21.375,23.75,3,299,0.9,UN
296,DC-1920,C-XXXXX,item:268967,38.475,42.75,3,299,0.9,UN
296,DC-1920,C-XXXXX,item:268091,38.475,42.75,3,299,0.9,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,81,377,0.9,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,53,349,0.9,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,190,486,0.9,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,53,349,0.9,KG
296,SDC-1450,M-1810,item:007923,77.14,85.711111,3,299,0.9,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,140,437,0.9,KG
297,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,27,324,0.9,UN
297,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,93,390,0.9,UN
297,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,16,313,0.9,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,20,317,0.9,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,112,409,0.9,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,31,328,0.9,UN
297,SDC-1450,M-1430,item:773474,217.231155,241.36795,5,302,0.9,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,61,358,0.9,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,8,305,0.9,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,73,370,0.9,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,37,334,0.9,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,29,326,0.9,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,66,363,0.9,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,22,319,0.9,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,14,311,0.9,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,60,357,0.9,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,14,311,0.9,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,67,364,0.9,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,84,381,0.9,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,28,325,0.9,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,105,402,0.9,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,23,320,0.9,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,30,327,0.9,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048213,0.053569,18,315,0.9,KG
297,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,125,422,0.9,UN
297,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,37,334,0.9,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,43,340,0.9,UN
297,SDC-1450,M-1810,item:693055,9.6425,10.713889,117,414,0.9,G
297,M-1430,DC-1920,item:268967,21.375,23.75,3,300,0.9,UN
297,M-1810,DC-1920,item:268091,21.375,23.75,4,301,0.9,UN
297,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,299,0.9,UN
297,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,190,487,0.9,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,240,537,0.9,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,194,491,0.9,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,142,439,0.9,KG
297,SDC-1450,M-1810,item:007923,77.14,85.711111,1,298,0.9,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,290,588,0.9,KG
298,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,5,303,0.9,UN
298,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,40,338,0.9,UN
298,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,16,314,0.9,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,21,319,0.9,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,54,352,0.9,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,14,312,0.9,UN
298,SDC-1450,M-1430,item:773474,217.231155,241.36795,5,303,0.9,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,71,369,0.9,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,27,325,0.9,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,55,353,0.9,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,27,325,0.9,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,25,323,0.9,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,29,327,0.9,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,27,325,0.9,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,9,307,0.9,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,30,328,0.9,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,25,323,0.9,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,33,331,0.9,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,33,331,0.9,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,14,312,0.9,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,62,360,0.9,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,14,312,0.9,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,45,343,0.9,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,26,324,0.9,KG
298,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,90,388,0.9,UN
298,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,35,333,0.9,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,7,305,0.9,UN
298,SDC-1450,M-1810,item:693055,9.6425,10.713889,84,382,0.9,G
298,M-1430,DC-1920,item:268967,21.375,23.75,4,302,0.9,UN
298,M-1810,DC-1920,item:268091,21.375,23.75,2,300,0.9,UN
298,DC-1920,C-XXXXX,item:268967,38.475,42.75,2,300,0.9,UN
298,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,300,0.9,UN
298,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,238,536,0.9,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,109,407,0.9,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,104,402,0.9,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,49,347,0.9,KG
298,SDC-1450,M-1810,item:007923,77.14,85.711111,1,299,0.9,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,236,535,0.9,KG
299,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,11,310,0.9,UN
299,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,37,336,0.9,UN
299,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,45,344,0.9,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,51,350,0.9,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,87,386,0.9,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,30,329,0.9,UN
299,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,308,0.9,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,79,378,0.9,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,12,311,0.9,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009642,56,355,0.9,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,24,323,0.9,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,38,337,0.9,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,33,332,0.9,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,58,357,0.9,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,27,326,0.9,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,26,325,0.9,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,29,328,0.9,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,98,397,0.9,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,12,311,0.9,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,18,317,0.9,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.039641,164,463,0.9,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.0015,42,341,0.9,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000643,21,320,0.9,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.053569,43,342,0.9,KG
299,SDC-VD0901566A,M-1810,item:338928,28.125,31.25,140,439,0.9,UN
299,SDC-VD0914360C,M-1810,item:338929,23.75,26.388889,23,322,0.9,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.290278,41,340,0.9,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.713889,140,439,0.9,G
299,M-1430,DC-1920,item:268967,21.375,23.75,2,301,0.9,UN
299,M-1810,DC-1920,item:268091,21.375,23.75,2,301,0.9,UN
299,DC-1920,C-XXXXX,item:268091,19.2375,21.375,2,301,0.9,UN
299,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.678312,189,488,0.9,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.479518,109,408,0.9,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.119879,102,401,0.9,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.119879,123,422,0.9,KG
299,SDC-1450,M-1810,item:007923,77.14,85.711111,1,300,0.9,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.461784,209,509,0.9,KG
300,SDC-VD0914690A,M-1430,item:042342,1697.11875,1885.6875,11,311,0.9,UN
300,SDC-VD0525412A,M-1430,item:333362,23.75,26.388889,66,366,0.9,UN
300,SDC-VD0993480A,M-1430,item:344135,28.125,31.25,50,350,0.9,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.209264,49,349,0.9,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.594444,50,350,0.9,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.211111,10,310,0.9,UN
300,SDC-1450,M-1430,item:773474,217.231155,241.36795,4,304,0.9,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042856,60,360,0.9,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022499,23,323,0.9,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009643,83,383,0.9,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.142495,56,356,0.9,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040713,63,363,0.9,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020356,60,360,0.9,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037499,27,327,0.9,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010714,30,330,0.9,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002678,36,336,0.9,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002678,15,315,0.9,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012857,55,355,0.9,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001071,22,322,0.9,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001071,54,354,0.9,KG
