day,node_id,item_id,arrived_qty,uom
320,M-1810,item:338929,53.742795,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,14.81088,G
320,SDC-1450,item:021081,0.640606,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.008678,KG
321,M-1810,item:001893,0.201528,KG
321,M-1810,item:002612,0.055444,KG
321,M-1810,item:007923,220.737526,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.001928,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,28.5,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,14.81088,G
321,SDC-1450,item:021081,0.106768,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,76.8,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.037606,KG
322,M-1810,item:001893,0.054962,KG
322,M-1810,item:002612,0.019285,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001928,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,28.5,UN
322,M-1810,item:338929,36.48,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.106768,KG
323,M-1430,item:038005,1.246816,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,9.797792,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.017357,KG
323,M-1810,item:001893,0.054962,KG
323,M-1810,item:002612,0.069908,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.107032,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,25.572465,G
323,SDC-1450,item:021081,4.501971,KG
324,M-1430,item:038005,0.776484,KG
324,M-1430,item:042342,1621.952155,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.311453,KG
324,M-1810,item:002612,0.067497,KG
324,M-1810,item:007923,355.46112,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,57.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,14.81088,G
324,SDC-1450,item:021081,0.213535,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,21.3166,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.049177,KG
325,M-1810,item:001893,0.183207,KG
325,M-1810,item:002612,0.086782,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.001928,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,57.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,29.62176,G
325,SDC-1450,item:021081,3.736866,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.512981,KG
326,M-1810,item:002612,0.009642,KG
326,M-1810,item:007923,118.48704,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.002893,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,47.5,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,28.565729,G
326,SDC-1450,item:021081,0.854141,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,3620.52,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.101246,KG
327,M-1810,item:001893,0.036642,KG
327,M-1810,item:002612,0.072319,KG
327,M-1810,item:007923,118.48704,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,28.5,UN
327,M-1810,item:338929,36.48,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,20.782015,G
327,SDC-1450,item:021081,1.281211,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,16.2816,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.049177,KG
328,M-1810,item:001893,0.23817,KG
328,M-1810,item:002612,0.036159,KG
328,M-1810,item:007923,236.97408,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,28.5,UN
328,M-1810,item:338929,36.48,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,3.198451,KG
329,M-1430,item:038005,0.360879,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,458.599105,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.366415,KG
329,M-1810,item:002612,0.007232,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.023142,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001157,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,37.366472,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,35.214965,G
329,SDC-1450,item:021081,3.373207,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,33.578377,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.018321,KG
330,M-1810,item:002612,0.060266,KG
330,M-1810,item:007923,187.178794,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.003857,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,36.48,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,14.81088,G
330,SDC-1450,item:021081,3.362069,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,60.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.018321,KG
331,M-1810,item:002612,0.009642,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.003278,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,28.5,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,14.81088,G
331,SDC-1450,item:021081,2.068136,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,1984.004155,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.020249,KG
332,M-1810,item:001893,0.348094,KG
332,M-1810,item:002612,0.07714,KG
332,M-1810,item:007923,154.28,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.001157,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,24.45338,G
332,SDC-1450,item:021081,0.42707,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,23.75,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,8.1408,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.069426,KG
333,M-1810,item:001893,0.293132,KG
333,M-1810,item:002612,0.055444,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.19285,KG
333,M-1810,item:338928,28.5,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,24.45338,G
333,SDC-1450,item:021081,0.86955,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,3620.52,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,30.043246,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,458.599105,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.008678,KG
334,M-1810,item:001893,0.293132,KG
334,M-1810,item:002612,0.081961,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,28.5,UN
334,M-1810,item:338929,39.3908,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,0.747373,KG
335,M-1430,item:038005,0.404458,KG
335,M-1430,item:042342,5523.546923,UN
335,M-1430,item:333362,38.4,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.376675,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.026035,KG
335,M-1810,item:001893,0.201528,KG
335,M-1810,item:002612,0.069908,KG
335,M-1810,item:007923,17.984843,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.003278,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.640606,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,60.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.033749,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,28.5,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,14.81088,G
336,SDC-1450,item:021081,2.932343,KG
337,M-1430,item:038005,1.246816,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.421377,KG
337,M-1810,item:002612,0.045802,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.001928,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,19.8892,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,4.013081,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,4.762792,M
338,M-1430,item:734545,0.57,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.07714,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.07714,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.001929,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,36.48,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,1.815049,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,60.139246,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,687.898658,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.020249,KG
339,M-1810,item:001893,0.348094,KG
339,M-1810,item:002612,0.067497,KG
339,M-1810,item:007923,56.069557,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.003278,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,14.81088,G
339,SDC-1450,item:021081,3.869258,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.049177,KG
340,M-1810,item:001893,0.366415,KG
340,M-1810,item:002612,0.040981,KG
340,M-1810,item:007923,0.0,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.003857,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,28.5,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,14.81088,G
340,SDC-1450,item:021081,0.213535,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,60.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.078104,KG
341,M-1810,item:001893,0.036642,KG
341,M-1810,item:002612,0.055444,KG
341,M-1810,item:007923,118.48704,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.0,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,31.481061,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,4.804542,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,60.866,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.38,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.017356,KG
342,M-1810,item:001893,0.091604,KG
342,M-1810,item:002612,0.108478,KG
342,M-1810,item:007923,118.48704,G
342,M-1810,item:016332,0.034713,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.005207,KG
342,M-1810,item:099439,0.096425,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,14.707228,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,11.72528,G
342,SDC-1450,item:021081,0.640606,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,3620.52,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.565,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.008678,KG
343,M-1810,item:001893,0.018321,KG
343,M-1810,item:002612,0.040981,KG
343,M-1810,item:007923,236.97408,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.001928,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.001928,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,28.5,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,1.840673,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,170.847739,UN
344,M-1430,item:333362,38.4,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,8.1408,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.037606,KG
344,M-1810,item:001893,0.073283,KG
344,M-1810,item:002612,0.019285,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.003278,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,36.48,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,1.174444,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,76.8,UN
345,M-1430,item:344135,30.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.017357,KG
345,M-1810,item:001893,0.018321,KG
345,M-1810,item:002612,0.089193,KG
345,M-1810,item:007923,236.97408,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.003278,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,9.6425,G
345,SDC-1450,item:021081,1.601514,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,60.235246,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,8.1408,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.07714,KG
