day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1810,item:099439,1019.550636,1004.597036
305,M-1810,item:338928,873510.874298,866144.568932
305,M-1810,item:338929,549960.354543,542594.049176
305,M-1810,item:426331,4287.172514,4206.143155
305,M-1810,item:693055,367525.445723,364534.725744
305,SDC-1450,item:021081,3898600.713285,3898228.203241
306,M-1430,item:038005,15364.073329,15297.128908
306,M-1430,item:042342,7557626.575486,7326783.693975
306,M-1430,item:333362,351658.979205,347833.403627
306,M-1430,item:344135,192554.259793,188728.684215
306,M-1430,item:708073,1179.407571,1149.070757
306,M-1430,item:730384,70971.581552,70160.559529
306,M-1430,item:734545,952.412472,921.807868
306,M-1430,item:773474,523081.684081,486146.83069
306,M-1810,item:001757,1768.729142,1756.767958
306,M-1810,item:001848,1149.771763,1140.800875
306,M-1810,item:001893,6897.455482,6840.639858
306,M-1810,item:002612,853.799439,838.847959
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,302.968743,299.380388
306,M-1810,item:029313,31.428481,31.129451
306,M-1810,item:039668,18.453715,18.154685
306,M-1810,item:049371,3001.456697,2990.392602
306,M-1810,item:055703,48.650273,48.052214
306,M-1810,item:099439,1015.378631,1000.427151
306,M-1810,item:338928,866144.568932,858779.307858
306,M-1810,item:338929,542594.049176,535228.788103
306,M-1810,item:426331,4438.626381,4357.608509
306,M-1810,item:693055,366687.943022,363697.647026
306,SDC-1450,item:021081,3899219.743007,3898858.744226
307,M-1430,item:038005,15355.523909,15288.581547
307,M-1430,item:042342,7326783.693975,7095947.909008
307,M-1430,item:333362,347833.403627,344007.945655
307,M-1430,item:344135,189353.987073,185528.5291
307,M-1430,item:708073,1212.135689,1181.799808
307,M-1430,item:730384,70293.123735,69482.126645
307,M-1430,item:734545,956.086465,925.482801
307,M-1430,item:773474,529192.758422,492259.040478
307,M-1810,item:001757,1756.767958,1744.807113
307,M-1810,item:001848,1145.149135,1136.178501
307,M-1810,item:001893,6868.23574,6811.421727
307,M-1810,item:002612,852.210048,837.258992
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,303.879386,300.291132
307,M-1810,item:029313,31.129451,30.83043
307,M-1810,item:039668,18.541474,18.242453
307,M-1810,item:049371,3005.714588,2994.650806
307,M-1810,item:055703,50.925411,50.327369
307,M-1810,item:099439,1000.427151,985.476095
307,M-1810,item:338928,863852.567491,856487.515276
307,M-1810,item:338929,544463.626798,537098.574584
307,M-1810,item:426331,4443.338556,4362.322982
307,M-1810,item:693055,363697.647026,360707.435827
307,SDC-1450,item:021081,3898988.837233,3898636.300942
308,M-1430,item:038005,15288.581547,15197.585831
308,M-1430,item:042342,7684316.487553,7370538.087553
308,M-1430,item:333362,349207.945655,344007.945655
308,M-1430,item:344135,199110.649387,193910.649387
308,M-1430,item:708073,1181.799808,1140.563808
308,M-1430,item:730384,70839.773798,69737.373798
308,M-1430,item:734545,925.482801,883.882801
308,M-1430,item:773474,711755.928563,661551.394963
308,M-1810,item:001757,1752.74339,1737.173064
308,M-1810,item:001848,1154.710037,1143.032292
308,M-1810,item:001893,6886.287954,6812.328907
308,M-1810,item:002612,869.226569,849.763661
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,300.291132,295.620034
308,M-1810,item:029313,31.19949,30.810232
308,M-1810,item:039668,18.97682,18.587562
308,M-1810,item:049371,3026.298105,3011.895553
308,M-1810,item:055703,53.039501,52.260984
308,M-1810,item:099439,985.476095,966.013188
308,M-1810,item:338928,866487.515276,856899.876262
308,M-1810,item:338929,560898.574584,551310.935569
308,M-1810,item:426331,4448.056074,4342.592045
308,M-1810,item:693055,360707.435827,356814.854387
308,SDC-1450,item:021081,3899534.221231,3899187.84721
309,M-1430,item:038005,15398.534542,15307.538827
309,M-1430,item:042342,7684316.487553,7370538.087553
309,M-1430,item:333362,347403.211867,342203.211867
309,M-1430,item:344135,197906.084104,192706.084104
309,M-1430,item:708073,1140.563808,1099.327808
309,M-1430,item:730384,70839.773798,69737.373798
309,M-1430,item:734545,920.434561,878.834561
309,M-1430,item:773474,661551.394963,611346.861363
309,M-1810,item:001757,1737.173064,1720.880842
309,M-1810,item:001848,1149.759787,1137.54062
309,M-1810,item:001893,6816.278077,6738.890023
309,M-1810,item:002612,905.76987,885.404592
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,300.614897,295.727231
309,M-1810,item:029313,30.810232,30.402926
309,M-1810,item:039668,19.050333,18.643027
309,M-1810,item:049371,3029.771733,3014.701428
309,M-1810,item:055703,53.799137,52.984526
309,M-1810,item:099439,966.013188,945.64791
309,M-1810,item:338928,856899.876262,846867.719888
309,M-1810,item:338929,551310.935569,541278.779195
309,M-1810,item:426331,4443.541339,4333.187618
309,M-1810,item:693055,356814.854387,352741.798899
309,SDC-1450,item:021081,3899549.157672,3899183.525202
310,M-1430,item:038005,15398.534542,15307.538827
310,M-1430,item:042342,7370538.087553,7056759.687553
310,M-1430,item:333362,350928.983614,345728.983614
310,M-1430,item:344135,200029.861624,194829.861624
310,M-1430,item:708073,1155.03164,1113.79564
310,M-1430,item:730384,70706.931921,69604.531921
310,M-1430,item:734545,878.834561,837.234561
310,M-1430,item:773474,661551.394963,611346.861363
310,M-1810,item:001757,1737.651167,1721.214566
310,M-1810,item:001848,1152.589987,1140.262536
310,M-1810,item:001893,6791.328239,6713.254383
310,M-1810,item:002612,908.620896,888.075144
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,295.727231,290.796251
310,M-1810,item:029313,30.886066,30.475151
310,M-1810,item:039668,19.336044,18.925129
310,M-1810,item:049371,3047.838962,3032.635106
310,M-1810,item:055703,54.618823,53.796993
310,M-1810,item:099439,963.809536,943.263785
310,M-1810,item:338928,846867.719888,836746.660042
310,M-1810,item:338929,541278.779195,531157.719349
310,M-1810,item:426331,4434.770032,4323.438374
310,M-1810,item:693055,359457.117959,355347.967661
310,SDC-1450,item:021081,3899528.855779,3899142.732408
311,M-1430,item:038005,15307.538827,15216.543112
311,M-1430,item:042342,7056759.687553,6742981.287553
311,M-1430,item:333362,346587.55919,341387.55919
311,M-1430,item:344135,201550.940666,196350.940666
311,M-1430,item:708073,1237.744122,1196.508122
311,M-1430,item:730384,70965.848489,69863.448489
311,M-1430,item:734545,920.434561,878.834561
311,M-1430,item:773474,648315.778158,598111.244558
311,M-1810,item:001757,1721.214566,1704.749089
311,M-1810,item:001848,1178.389243,1166.040135
311,M-1810,item:001893,6853.88025,6775.669234
311,M-1810,item:002612,914.307355,893.725508
311,M-1810,item:007923,237973.956097,205043.002022
311,M-1810,item:016332,295.731055,290.791412
311,M-1810,item:029313,30.475151,30.063514
311,M-1810,item:039668,20.097623,19.685986
311,M-1810,item:049371,3070.408178,3055.177612
311,M-1810,item:055703,54.904009,54.080735
311,M-1810,item:099439,978.26965,957.687804
311,M-1810,item:338928,856746.660042,846607.819502
311,M-1810,item:338929,540247.889975,530109.049434
311,M-1810,item:426331,4562.464477,4450.937232
311,M-1810,item:693055,355347.967661,351231.598402
311,SDC-1450,item:021081,3899408.457588,3899005.695005
312,M-1430,item:038005,15216.543112,15125.547397
312,M-1430,item:042342,6742981.287553,6429202.887553
312,M-1430,item:333362,346587.55919,341387.55919
312,M-1430,item:344135,199975.137481,194775.137481
312,M-1430,item:708073,1196.508122,1155.272122
312,M-1430,item:730384,70965.848489,69863.448489
312,M-1430,item:734545,1023.300452,981.700452
312,M-1430,item:773474,598111.244558,547906.710958
312,M-1810,item:001757,1720.329925,1703.858673
312,M-1810,item:001848,1179.347629,1166.99419
312,M-1810,item:001893,6895.513268,6817.27482
312,M-1810,item:002612,922.646795,902.05773
312,M-1810,item:007923,205043.002022,172100.497608
312,M-1810,item:016332,290.791412,285.850036
312,M-1810,item:029313,30.063514,29.651733
312,M-1810,item:039668,19.685986,19.274204
312,M-1810,item:049371,3068.547135,3053.311227
312,M-1810,item:055703,56.539815,55.716253
312,M-1810,item:099439,997.223088,976.634023
312,M-1810,item:338928,851917.431954,841775.035275
312,M-1810,item:338929,537911.272915,527768.876236
312,M-1810,item:426331,4450.937232,4339.370868
312,M-1810,item:693055,351231.598402,347113.78535
312,SDC-1450,item:021081,3899078.231557,3898662.927941
313,M-1430,item:038005,15125.547397,15034.551681
313,M-1430,item:042342,6924514.572226,6610736.172226
313,M-1430,item:333362,346587.55919,341387.55919
313,M-1430,item:344135,199347.788643,194147.788643
313,M-1430,item:708073,1232.775084,1191.539084
313,M-1430,item:730384,69863.448489,68761.048489
313,M-1430,item:734545,1023.300452,981.700452
313,M-1430,item:773474,547906.710958,497702.177358
313,M-1810,item:001757,1703.858673,1687.386266
313,M-1810,item:001848,1185.01862,1172.664315
313,M-1810,item:001893,6825.093429,6746.849495
313,M-1810,item:002612,923.926682,903.336173
313,M-1810,item:007923,205031.451683,172086.637201
313,M-1810,item:016332,285.850036,280.908314
313,M-1810,item:029313,30.152061,29.740251
313,M-1810,item:039668,19.648671,19.236861
313,M-1810,item:049371,3053.311227,3038.07425
313,M-1810,item:055703,56.423705,55.600084
313,M-1810,item:099439,995.380596,974.790087
313,M-1810,item:338928,841775.035275,831631.927367
313,M-1810,item:338929,527768.876236,517625.768329
313,M-1810,item:426331,4339.370868,4227.796681
313,M-1810,item:693055,351945.18535,347827.08354
313,SDC-1450,item:021081,3898763.493651,3898338.976846
314,M-1430,item:038005,15043.294349,14952.298634
314,M-1430,item:042342,6924514.572226,6610736.172226
314,M-1430,item:333362,348348.685899,343148.685899
314,M-1430,item:344135,199347.788643,194147.788643
314,M-1430,item:708073,1191.539084,1150.303084
314,M-1430,item:730384,69221.197518,68118.797518
314,M-1430,item:734545,1013.66393,972.06393
314,M-1430,item:773474,628994.899065,578790.365465
314,M-1810,item:001757,1715.987967,1699.515328
314,M-1810,item:001848,1172.664315,1160.309836
314,M-1810,item:001893,6770.486412,6692.24138
314,M-1810,item:002612,914.72415,894.133352
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,286.483791,281.541999
314,M-1810,item:029313,30.15821,29.746394
314,M-1810,item:039668,20.074079,19.662263
314,M-1810,item:049371,3038.07425,3022.83706
314,M-1810,item:055703,56.666865,55.843233
314,M-1810,item:099439,974.790087,954.199289
314,M-1810,item:338928,831631.927367,821488.677215
314,M-1810,item:338929,527500.324485,517357.074332
314,M-1810,item:426331,4620.59977,4509.024018
314,M-1810,item:693055,354554.119138,350435.959577
314,SDC-1450,item:021081,3898476.357442,3898045.135654
315,M-1430,item:038005,14952.298634,14871.592607
315,M-1430,item:042342,6924514.572226,6646217.866672
315,M-1430,item:333362,351029.103342,346417.113259
315,M-1430,item:344135,194147.788643,189535.79856
315,M-1430,item:708073,1183.847727,1147.274646
315,M-1430,item:730384,68837.767874,67860.025977
315,M-1430,item:734545,972.06393,935.168009
315,M-1430,item:773474,628994.899065,584467.435401
315,M-1810,item:001757,1724.759455,1713.491737
315,M-1810,item:001848,1172.122044,1163.671255
315,M-1810,item:001893,6745.815153,6692.293492
315,M-1810,item:002612,911.117247,897.0326
315,M-1810,item:007923,237613.585518,215078.149419
315,M-1810,item:016332,286.480878,283.100563
315,M-1810,item:029313,31.452609,31.170916
315,M-1810,item:039668,20.06317,19.781477
315,M-1810,item:049371,3034.40023,3023.977591
315,M-1810,item:055703,56.523194,55.959808
315,M-1810,item:099439,954.199289,940.114642
315,M-1810,item:338928,831488.677215,824550.427184
315,M-1810,item:338929,522666.686784,515728.436754
315,M-1810,item:426331,4509.024018,4432.703268
315,M-1810,item:693055,350435.959577,347619.030064
315,SDC-1450,item:021081,3898555.569444,3898119.485311
316,M-1430,item:038005,14962.588323,14892.687649
316,M-1430,item:042342,7198108.124115,6957071.262783
316,M-1430,item:333362,346971.541968,342977.029666
316,M-1430,item:344135,193534.107377,189539.595075
316,M-1430,item:708073,1183.542775,1151.866293
316,M-1430,item:730384,69022.765488,68175.928879
316,M-1430,item:734545,935.168009,903.21191
316,M-1430,item:773474,584467.435401,545901.545577
316,M-1810,item:001757,1730.196353,1721.446435
316,M-1810,item:001848,1183.318701,1176.756262
316,M-1810,item:001893,6743.724026,6702.161912
316,M-1810,item:002612,932.053575,921.116176
316,M-1810,item:007923,248022.963901,230523.126594
316,M-1810,item:016332,286.901806,284.27683
316,M-1810,item:029313,31.170916,30.952168
316,M-1810,item:039668,20.199436,19.980688
316,M-1810,item:049371,3023.977591,3015.883917
316,M-1810,item:055703,55.959808,55.522312
316,M-1810,item:099439,955.065697,944.128299
316,M-1810,item:338928,833752.526773,828364.645829
316,M-1810,item:338929,524603.514625,519215.633681
316,M-1810,item:426331,4432.703268,4373.436577
316,M-1810,item:693055,347619.030064,345431.550401
316,SDC-1450,item:021081,3898903.208747,3898473.753866
317,M-1430,item:038005,14983.683364,14915.943761
317,M-1430,item:042342,7270849.662783,7037264.770295
317,M-1430,item:333362,346496.855456,342625.83871
317,M-1430,item:344135,189539.595075,185668.578329
317,M-1430,item:708073,1193.102293,1162.40513
317,M-1430,item:730384,68175.928879,67355.273329
317,M-1430,item:734545,903.21191,872.243777
317,M-1430,item:773474,683244.33072,645870.755664
317,M-1810,item:001757,1730.071631,1720.348457
317,M-1810,item:001848,1184.635336,1177.342955
317,M-1810,item:001893,6737.161375,6690.976298
317,M-1810,item:002612,930.964417,918.81045
317,M-1810,item:007923,253058.562693,233612.214432
317,M-1810,item:016332,284.27683,281.359878
317,M-1810,item:029313,31.853199,31.61012
317,M-1810,item:039668,20.445325,20.202246
317,M-1810,item:049371,3047.285092,3038.291156
317,M-1810,item:055703,57.253133,56.766975
317,M-1810,item:099439,965.026142,952.872174
317,M-1810,item:338928,853675.72747,847688.551281
317,M-1810,item:338929,519215.633681,513228.457492
317,M-1810,item:426331,4499.303485,4433.444547
317,M-1810,item:693055,345431.550401,343000.756868
317,SDC-1450,item:021081,3898717.0652,3898305.871335
318,M-1430,item:038005,15059.948114,14992.640725
318,M-1430,item:042342,7664821.570295,7432727.071575
318,M-1430,item:333362,347825.83871,343979.521075
318,M-1430,item:344135,185668.578329,181822.260694
318,M-1430,item:708073,1162.40513,1131.903831
318,M-1430,item:730384,68097.328786,67281.909448
318,M-1430,item:734545,950.424986,919.654445
318,M-1430,item:773474,696075.289264,658940.177162
318,M-1810,item:001757,1753.557205,1745.517718
318,M-1810,item:001848,1191.861059,1185.831444
318,M-1810,item:001893,6867.591376,6829.403814
318,M-1810,item:002612,937.671471,927.622113
318,M-1810,item:007923,251112.051739,235033.078298
318,M-1810,item:016332,281.359878,278.948032
318,M-1810,item:029313,31.61012,31.409133
318,M-1810,item:039668,20.202246,20.001259
318,M-1810,item:049371,3038.291156,3030.854631
318,M-1810,item:055703,57.943133,57.541158
318,M-1810,item:099439,971.618896,961.569538
318,M-1810,item:338928,857688.551281,852738.128424
318,M-1810,item:338929,531373.940504,526423.517646
318,M-1810,item:426331,4534.901148,4480.446497
318,M-1810,item:693055,347180.347361,345170.475681
318,SDC-1450,item:021081,3898471.092319,3898078.965478
319,M-1430,item:038005,14992.640725,14925.419778
319,M-1430,item:042342,7663782.849411,7431986.429446
319,M-1430,item:333362,343979.521075,340138.143263
319,M-1430,item:344135,183841.27011,179999.892298
319,M-1430,item:708073,1201.051055,1170.588929
319,M-1430,item:730384,67281.909448,66467.537351
319,M-1430,item:734545,936.504974,905.773952
319,M-1430,item:773474,709144.710762,672057.29125
319,M-1810,item:001757,1745.517718,1735.93663
319,M-1810,item:001848,1203.311199,1196.125383
319,M-1810,item:001893,6929.833057,6884.32289
319,M-1810,item:002612,943.937626,931.961266
319,M-1810,item:007923,254479.42656,235317.251071
319,M-1810,item:016332,278.948032,276.073706
319,M-1810,item:029313,31.409133,31.169605
319,M-1810,item:039668,20.484399,20.244872
319,M-1810,item:049371,3030.854631,3021.992125
319,M-1810,item:055703,58.359662,57.880607
319,M-1810,item:099439,977.391191,965.414831
319,M-1810,item:338928,852738.128424,846838.443852
319,M-1810,item:338929,526423.517646,520523.833075
319,M-1810,item:426331,4561.820473,4496.923942
319,M-1810,item:693055,345170.475681,342775.203745
319,SDC-1450,item:021081,3898139.934506,3897763.648858
320,M-1430,item:038005,15096.446004,15029.242346
320,M-1430,item:042342,7662829.310957,7431092.506742
320,M-1430,item:333362,355783.610159,351943.220311
320,M-1430,item:344135,185199.892298,181359.50245
320,M-1430,item:708073,1243.531518,1213.077226
320,M-1430,item:730384,67436.159012,66621.996364
320,M-1430,item:734545,905.773952,875.050833
320,M-1430,item:773474,672057.29125,634979.410257
320,M-1810,item:001757,1735.93663,1726.047222
