day,node_id,item_id,arrived_qty,uom
324,M-1810,item:001848,0.049177,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.11571,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.003664,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.854141,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,100.55,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.164887,KG
325,M-1810,item:002612,0.021696,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.003857,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.42707,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,60.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,2.977175,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.049177,KG
326,M-1810,item:001893,0.201528,KG
326,M-1810,item:002612,0.021696,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.144637,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.028584,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,30.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.348094,KG
327,M-1810,item:002612,0.110889,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.023142,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.002507,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,2.941288,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,7.73376,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.274811,KG
328,M-1810,item:002612,0.127763,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.001928,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.135604,G
328,SDC-1450,item:021081,0.213535,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,0.334,UN
329,M-1430,item:344135,30.139246,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.23817,KG
329,M-1810,item:002612,0.043391,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.034713,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.001928,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.78375,UN
329,M-1810,item:693055,26.2479,G
329,SDC-1450,item:021081,2.028584,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,5245.368571,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,90.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,23.20128,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.017356,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.03857,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,60.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,4.163937,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,7.73376,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.0,KG
331,M-1810,item:002612,0.048212,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,5.018077,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,23.20128,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.073283,KG
332,M-1810,item:002612,0.036159,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.003278,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,30.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,0.293048,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,26.25,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,12.76876,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.057855,KG
333,M-1810,item:001893,0.403056,KG
333,M-1810,item:002612,0.048212,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.144637,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.86955,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,47.5,UN
334,M-1430,item:344135,3.530377,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,12.76876,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,687.898658,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.384736,KG
334,M-1810,item:002612,0.045802,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.000579,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,31.316404,G
334,SDC-1450,item:021081,1.815049,KG
335,M-1430,item:038005,1.246816,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.07714,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.073283,KG
335,M-1810,item:002612,0.053034,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.000579,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,46.216,UN
335,M-1810,item:426331,0.78375,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,2.135352,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,22.466,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,7.73376,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,458.599105,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.201528,KG
336,M-1810,item:002612,0.050623,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,2.66919,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.049177,KG
337,M-1810,item:001893,0.293132,KG
337,M-1810,item:002612,0.033749,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,90.0,UN
337,M-1810,item:338929,38.4,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,2.028584,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,23.75,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.183208,KG
338,M-1810,item:002612,0.031338,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,15.5904,G
338,SDC-1450,item:021081,1.387979,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,3707.494091,UN
339,M-1430,item:333362,64.65,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.565013,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.020249,KG
339,M-1810,item:001893,0.366415,KG
339,M-1810,item:002612,0.043391,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.001928,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.00405,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,30.043246,UN
339,M-1810,item:338929,60.866,UN
339,M-1810,item:426331,0.26125,UN
339,M-1810,item:693055,15.5904,G
339,SDC-1450,item:021081,6.406056,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,4.453524,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,458.599105,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.049177,KG
340,M-1810,item:001893,0.128245,KG
340,M-1810,item:002612,0.036159,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.001157,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,33.770377,UN
340,M-1810,item:338929,62.484,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.455655,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,3620.52,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,7.73376,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028927,KG
341,M-1810,item:001893,0.274811,KG
341,M-1810,item:002612,0.040981,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.00405,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,60.0,UN
341,M-1810,item:338929,50.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,3.950401,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,1792.799893,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.008678,KG
342,M-1810,item:001893,0.183208,KG
342,M-1810,item:002612,0.055444,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.023142,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.001157,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,38.4,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,34.8754,G
342,SDC-1450,item:021081,1.067676,KG
343,M-1430,item:038005,0.83121,KG
343,M-1430,item:042342,5430.78,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,90.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.57,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.07714,KG
343,M-1810,item:001848,0.075211,KG
343,M-1810,item:001893,0.036642,KG
343,M-1810,item:002612,0.036159,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.0,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,34.8754,G
343,SDC-1450,item:021081,4.057169,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.028927,KG
344,M-1810,item:001893,0.054962,KG
344,M-1810,item:002612,0.062676,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.002893,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.5225,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,0.640606,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,92.766923,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,7.73376,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.020249,KG
345,M-1810,item:001893,0.164887,KG
345,M-1810,item:002612,0.110889,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.001928,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.001928,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,90.0,UN
345,M-1810,item:338929,100.55,UN
345,M-1810,item:426331,0.5225,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,1.815049,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,1810.26,UN
346,M-1430,item:333362,76.8,UN
346,M-1430,item:344135,60.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.57,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.057855,KG
346,M-1810,item:001893,0.109924,KG
346,M-1810,item:002612,0.043391,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.034713,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.003857,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,57.909623,UN
346,M-1810,item:338929,88.4,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,2.214865,KG
347,M-1430,item:038005,0.831211,KG
347,M-1430,item:042342,1619.055739,UN
347,M-1430,item:333362,115.2,UN
347,M-1430,item:344135,60.0,UN
347,M-1430,item:708073,0.188338,KG
347,M-1430,item:730384,7.73376,M
347,M-1430,item:734545,0.38,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.020249,KG
347,M-1810,item:001893,0.018321,KG
347,M-1810,item:002612,0.007232,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.002507,KG
347,M-1810,item:099439,0.096425,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,115.2,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,0.960908,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,3620.52,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,7.73376,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,229.299553,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.008678,KG
348,M-1810,item:001893,0.219849,KG
348,M-1810,item:002612,0.021696,KG
348,M-1810,item:007923,197.692768,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.001928,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,38.4,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,15.5904,G
348,SDC-1450,item:021081,1.413603,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,38.4,UN
349,M-1430,item:344135,57.530377,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,7.73376,M
349,M-1430,item:734545,0.76,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.040498,KG
349,M-1810,item:001893,0.274811,KG
349,M-1810,item:002612,0.043391,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.003857,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.001928,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,38.4,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,15.5904,G
349,SDC-1450,item:021081,3.096261,KG
