day,node_id,item_id,arrived_qty,uom
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,27.626377,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,0.213535,KG
315,M-1430,item:038005,1.246816,KG
315,M-1430,item:042342,1629.234,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.069426,KG
315,M-1810,item:001893,0.036642,KG
315,M-1810,item:002612,0.079551,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.071354,KG
315,M-1810,item:055703,0.004436,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.78375,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,0.854141,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1629.234,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,5.099896,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.066533,KG
316,M-1810,item:001893,0.0,KG
316,M-1810,item:002612,0.007232,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001736,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,3.309796,KG
317,M-1430,item:038005,1.246816,KG
317,M-1430,item:042342,1629.234,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.384736,KG
317,M-1810,item:002612,0.033749,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,9.121196,G
317,SDC-1450,item:021081,3.843634,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,4887.702,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.76,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.0,KG
318,M-1810,item:001893,0.201528,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.001157,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.043246,UN
318,M-1810,item:338929,23.75,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.726004,G
318,SDC-1450,item:021081,0.213535,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.183207,KG
319,M-1810,item:002612,0.043391,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,2.050587,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1629.234,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.11571,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.018321,KG
320,M-1810,item:002612,0.014464,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.108909,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.78375,UN
320,M-1810,item:693055,24.711596,G
320,SDC-1450,item:021081,1.494746,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,3258.468,UN
321,M-1430,item:333362,23.75,UN
321,M-1430,item:344135,30.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.57,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.008678,KG
321,M-1810,item:001893,0.201528,KG
321,M-1810,item:002612,0.079551,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.323263,KG
322,M-1430,item:038005,1.246816,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.11571,KG
322,M-1810,item:001848,0.069426,KG
322,M-1810,item:001893,0.219849,KG
322,M-1810,item:002612,0.069908,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.004436,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.747373,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,3258.468,UN
323,M-1430,item:333362,46.216,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,4.762792,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.017356,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.014464,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.107032,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,87.866377,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.2568,G
323,SDC-1450,item:021081,1.495601,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,4887.702,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.028927,KG
324,M-1810,item:001893,0.421377,KG
324,M-1810,item:002612,0.012053,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.001928,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,85.9,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,20.3,G
324,SDC-1450,item:021081,4.057169,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,26.3516,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,687.898658,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.293132,KG
325,M-1810,item:002612,0.079551,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.001928,KG
325,M-1810,item:039668,0.002893,KG
325,M-1810,item:049371,0.071354,KG
325,M-1810,item:055703,0.003857,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.135604,G
325,SDC-1450,item:021081,0.42707,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1629.234,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,30.043246,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.026035,KG
326,M-1810,item:001893,0.164887,KG
326,M-1810,item:002612,0.026517,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.034713,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.178386,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,47.5,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,3.189128,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,3258.468,UN
327,M-1430,item:333362,39.068,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.07714,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.256491,KG
327,M-1810,item:002612,0.004821,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.034713,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.071354,KG
327,M-1810,item:055703,0.0027,KG
327,M-1810,item:099439,0.096425,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,0.42707,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,5.561855,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.11571,KG
328,M-1810,item:001848,0.040498,KG
328,M-1810,item:001893,0.311453,KG
328,M-1810,item:002612,0.040981,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.213535,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,3258.468,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,60.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.070808,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.11571,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.036641,KG
329,M-1810,item:002612,0.094014,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.002507,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,15.5904,G
329,SDC-1450,item:021081,4.057169,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1629.234,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.037606,KG
330,M-1810,item:001893,0.293132,KG
330,M-1810,item:002612,0.014464,KG
330,M-1810,item:007923,249.4464,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.142709,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.78375,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,2.616917,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.036641,KG
331,M-1810,item:002612,0.024106,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.002893,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.00135,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,9.6425,G
331,SDC-1450,item:021081,0.960908,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,3258.468,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.384736,KG
332,M-1810,item:002612,0.002411,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.640606,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1629.234,UN
333,M-1430,item:333362,22.466,UN
333,M-1430,item:344135,60.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,10.07,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.043391,KG
333,M-1810,item:001893,0.183207,KG
333,M-1810,item:002612,0.016874,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0027,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,15.5904,G
333,SDC-1450,item:021081,5.551915,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1629.234,UN
334,M-1430,item:333362,26.25,UN
334,M-1430,item:344135,60.0,UN
334,M-1430,item:708073,0.376675,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,458.599105,G
334,M-1810,item:001757,0.07714,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.183207,KG
334,M-1810,item:002612,0.110889,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.002893,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.00135,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,76.8,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,3.096261,KG
335,M-1430,item:038005,0.404458,KG
335,M-1430,item:042342,1629.234,UN
335,M-1430,item:333362,23.75,UN
335,M-1430,item:344135,60.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,917.19821,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.060266,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.002893,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.144637,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.334,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,1.708282,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,24.084,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,5.565,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.037606,KG
336,M-1810,item:001893,0.018321,KG
336,M-1810,item:002612,0.057855,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.001929,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,35.8904,G
336,SDC-1450,item:021081,3.096261,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.049177,KG
337,M-1810,item:001893,0.293132,KG
337,M-1810,item:002612,0.021696,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.071354,KG
337,M-1810,item:055703,0.000579,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,60.0,UN
337,M-1810,item:338929,62.15,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,25.2329,G
337,SDC-1450,item:021081,0.213535,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,3129.93954,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,13.1758,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.040498,KG
338,M-1810,item:001893,0.567943,KG
338,M-1810,item:002612,0.057855,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.144637,KG
338,M-1810,item:338928,33.626377,UN
338,M-1810,item:338929,0.334,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,15.5904,G
338,SDC-1450,item:021081,2.348887,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,8.1408,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.11571,KG
339,M-1810,item:001848,0.040498,KG
339,M-1810,item:001893,0.146566,KG
339,M-1810,item:002612,0.108478,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.071354,KG
339,M-1810,item:055703,0.000579,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.455655,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,0.0,UN
