day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,443,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,368,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,425,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,357,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,396,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,392,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,389,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,372,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,343,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,3,344,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,227,569,1.0,KG
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,392,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,49,391,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,21,363,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,13,355,1.0,UN
342,SDC-1450,M-1430,item:773474,28.799994,28.799994,12,354,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,510,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,361,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,386,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,374,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,399,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,401,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,376,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,379,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,361,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,372,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,393,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,373,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,367,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,236,578,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,374,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,397,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,382,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,373,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,468,1.0,G
342,M-1430,DC-1920,item:268967,2.982997,2.982997,2,344,1.0,UN
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,344,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,2,344,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,414,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,503,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,381,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,403,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,365,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,374,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,455,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,401,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,365,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,413,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,367,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,363,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,413,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,379,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,402,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,366,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,414,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,413,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,375,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,472,1.0,G
343,M-1810,DC-1920,item:268091,23.75,23.75,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,345,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,25,369,1.0,UN
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,407,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,376,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,398,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,389,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,369,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,357,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,361,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,384,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,412,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,365,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,381,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,364,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,408,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,288,632,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,351,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,404,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,358,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,383,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,414,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,1,345,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,2,346,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,400,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,375,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,405,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,371,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,373,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,457,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,368,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,366,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,370,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,383,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,370,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,382,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,378,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,503,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,378,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,6,351,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,371,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,369,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,372,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,346,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,21,367,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,37,383,1.0,UN
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,404,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,374,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,374,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,371,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,365,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,421,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,383,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,387,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,386,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,374,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,422,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,458,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,366,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,575,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,372,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,375,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,395,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,110,456,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,374,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,486,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,5,351,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,350,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,358,1.0,UN
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,398,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,369,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,403,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,373,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,374,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,434,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,397,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,390,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,411,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,361,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,381,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,364,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,392,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,641,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,372,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,381,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,353,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,442,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,378,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,405,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,5,352,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,348,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,2,349,1.0,G
348,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,392,1.0,UN
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,476,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,368,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,431,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,390,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,432,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,382,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,362,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,374,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,373,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,404,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,378,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,374,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,360,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,471,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,377,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,389,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,378,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,387,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,363,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,429,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,350,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,7,356,1.0,UN
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,448,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,358,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,393,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,376,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,367,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,365,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,368,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,387,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,360,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,405,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,398,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,364,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,376,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,583,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,384,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,369,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,410,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,417,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,368,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,24,373,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,5,354,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,1,350,1.0,G
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,358,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,402,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,383,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,432,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,391,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,381,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,445,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,370,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,372,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,394,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,362,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,397,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,404,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,379,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,418,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,360,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,370,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,388,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,380,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,380,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,353,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,383,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,392,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,373,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,404,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,394,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,405,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,367,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,383,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,382,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,406,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,396,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,381,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,433,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,372,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,445,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,373,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,374,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,376,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,377,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,393,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,1,352,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,353,1.0,UN
351,SDC-1450,M-1810,item:007923,77.14,77.14,1,352,1.0,G
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,376,1.0,UN
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,471,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,366,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,8,360,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,384,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,372,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,366,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,420,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,406,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,387,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,394,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,404,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,434,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,394,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,509,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,368,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,436,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,422,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,420,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,371,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,7,359,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,355,1.0,UN
352,SDC-1450,M-1810,item:007923,77.14,77.14,1,353,1.0,G
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,418,1.0,UN
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,387,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,381,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,399,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,382,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,382,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,364,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,380,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,384,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,380,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,387,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,409,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,465,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,372,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,405,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,395,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,426,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,391,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,424,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,389,1.0,UN
353,SDC-1450,M-1810,item:693055,9.241869,9.241869,82,435,1.0,G
353,M-1810,DC-1920,item:268091,23.75,23.75,3,356,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,354,1.0,UN
353,SDC-1450,M-1810,item:007923,77.14,77.14,1,354,1.0,G
354,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,23,377,1.0,UN
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,458,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,370,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,389,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,361,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,377,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,443,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,392,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,392,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,412,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,377,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,418,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,408,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,366,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,516,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,374,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,415,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,374,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,34,388,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,34,388,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,390,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,428,1.0,G
354,M-1810,DC-1920,item:268091,23.75,23.75,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,358,1.0,UN
354,SDC-1450,M-1810,item:007923,77.14,77.14,2,356,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,523,1.0,KG
