day,node_id,item_id,arrived_qty,uom
338,M-1810,item:001848,0.040498,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.15428,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,33.674377,UN
338,M-1810,item:338929,60.866,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,5.018077,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,41.227962,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.11571,KG
339,M-1810,item:001848,0.057855,KG
339,M-1810,item:001893,0.091604,KG
339,M-1810,item:002612,0.069908,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.004436,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.106768,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,51.154329,UN
340,M-1430,item:344135,27.530377,UN
340,M-1430,item:708073,0.565013,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.274811,KG
340,M-1810,item:002612,0.048212,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.003278,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.213535,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,56.827996,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,5.565,M
341,M-1430,item:734545,0.57,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.028928,KG
341,M-1810,item:001893,0.036641,KG
341,M-1810,item:002612,0.144637,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.004821,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.00405,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,38.4,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,2.135352,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,40.224252,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,8.1408,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.020249,KG
342,M-1810,item:001893,0.0,KG
342,M-1810,item:002612,0.098836,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.0054,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,23.75,UN
342,M-1810,item:426331,0.78375,UN
342,M-1810,item:693055,34.8754,G
342,SDC-1450,item:021081,3.511607,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,3794.264155,UN
343,M-1430,item:333362,30.72,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.020249,KG
343,M-1810,item:001893,0.384736,KG
343,M-1810,item:002612,0.03857,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.178386,KG
343,M-1810,item:055703,0.002507,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,87.674377,UN
343,M-1810,item:338929,23.75,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,4.552071,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,61.44,UN
344,M-1430,item:344135,60.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,8.1408,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.020249,KG
344,M-1810,item:001893,0.164887,KG
344,M-1810,item:002612,0.043391,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.002893,KG
344,M-1810,item:049371,0.071354,KG
344,M-1810,item:055703,0.00135,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,3.479495,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,46.707222,UN
345,M-1430,item:344135,27.482377,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,5.035,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.0,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.531302,KG
345,M-1810,item:002612,0.069908,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.011571,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.002893,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.000579,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.043246,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,0.9455,KG
346,M-1430,item:038005,1.246816,KG
346,M-1430,item:042342,170.847739,UN
346,M-1430,item:333362,56.577297,UN
346,M-1430,item:344135,60.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.049177,KG
346,M-1810,item:001893,0.109925,KG
346,M-1810,item:002612,0.03857,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.071354,KG
346,M-1810,item:055703,0.003278,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,30.0,UN
346,M-1810,item:338929,64.65,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,9.6425,G
346,SDC-1450,item:021081,2.028584,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,3620.52,UN
347,M-1430,item:333362,30.72,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.0,KG
347,M-1810,item:001893,0.219849,KG
347,M-1810,item:002612,0.048212,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.023142,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.0027,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.78375,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,2.323263,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,1810.26,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,60.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,16.2816,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.008678,KG
348,M-1810,item:001893,0.201528,KG
348,M-1810,item:002612,0.009642,KG
348,M-1810,item:007923,124.7232,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.003857,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.071354,KG
348,M-1810,item:055703,0.003278,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,38.734,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,40.958904,G
348,SDC-1450,item:021081,3.630099,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1619.055739,UN
349,M-1430,item:333362,30.72,UN
349,M-1430,item:344135,30.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,5.035,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.028927,KG
349,M-1810,item:001893,0.036641,KG
349,M-1810,item:002612,0.014464,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.001928,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.00135,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,23.75,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,5.016447,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,61.44,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.07714,KG
350,M-1810,item:001848,0.028927,KG
350,M-1810,item:001893,0.567943,KG
350,M-1810,item:002612,0.065087,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.001928,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.002507,KG
350,M-1810,item:099439,0.048212,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,3.523331,KG
351,M-1430,item:038005,0.831211,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,50.930172,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.76,UN
351,M-1430,item:773474,229.299553,G
351,M-1810,item:001757,0.11571,KG
351,M-1810,item:001848,0.098354,KG
351,M-1810,item:001893,0.164887,KG
351,M-1810,item:002612,0.130174,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.142709,KG
351,M-1810,item:055703,0.00135,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.5225,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,3.843634,KG
352,M-1430,item:038005,0.415605,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.188338,KG
352,M-1430,item:730384,12.903592,M
352,M-1430,item:734545,0.19,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.017356,KG
352,M-1810,item:001893,0.036642,KG
352,M-1810,item:002612,0.045802,KG
352,M-1810,item:007923,249.4464,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.001928,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001157,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,30.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.42707,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,3713.286923,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,33.578377,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,229.299553,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.069426,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.043391,KG
353,M-1810,item:007923,0.0,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.002893,KG
353,M-1810,item:039668,0.001928,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.001736,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,33.722377,UN
353,M-1810,item:338929,76.8,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.640606,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,1810.26,UN
354,M-1430,item:333362,30.72,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.565013,KG
354,M-1430,item:730384,8.1408,M
354,M-1430,item:734545,0.19,UN
354,M-1430,item:773474,458.599105,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.037606,KG
354,M-1810,item:001893,0.073283,KG
354,M-1810,item:002612,0.101246,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.0,KG
354,M-1810,item:099439,0.048212,KG
354,M-1810,item:338928,30.0,UN
354,M-1810,item:338929,38.4,UN
354,M-1810,item:426331,0.26125,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,1.601514,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,0.0,UN
355,M-1430,item:333362,15.150311,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.0,KG
355,M-1430,item:730384,12.909504,M
355,M-1430,item:734545,0.19,UN
355,M-1430,item:773474,229.299553,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.164887,KG
355,M-1810,item:002612,0.021696,KG
355,M-1810,item:007923,124.7232,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.000964,KG
355,M-1810,item:039668,0.0,KG
355,M-1810,item:049371,0.107032,KG
355,M-1810,item:055703,0.002507,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,3.578377,UN
355,M-1810,item:338929,64.65,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,15.5904,G
355,SDC-1450,item:021081,2.775958,KG
356,M-1430,item:038005,0.415605,KG
356,M-1430,item:042342,0.0,UN
356,M-1430,item:333362,30.72,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,0.070808,M
356,M-1430,item:734545,0.0,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.03857,KG
356,M-1810,item:001848,0.020249,KG
356,M-1810,item:001893,0.256491,KG
356,M-1810,item:002612,0.062676,KG
356,M-1810,item:007923,209.9832,G
356,M-1810,item:016332,0.0,KG
356,M-1810,item:029313,0.0,KG
356,M-1810,item:039668,0.0,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.001736,KG
356,M-1810,item:099439,0.0,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,23.75,UN
356,M-1810,item:426331,0.5225,UN
356,M-1810,item:693055,15.5904,G
356,SDC-1450,item:021081,4.377472,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,89.609843,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,0.0,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.028927,KG
357,M-1810,item:001893,0.293132,KG
357,M-1810,item:002612,0.012053,KG
357,M-1810,item:007923,0.0,G
357,M-1810,item:016332,0.046284,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.000964,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.003278,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,38.734,UN
357,M-1810,item:426331,0.0,UN
357,M-1810,item:693055,15.5904,G
357,SDC-1450,item:021081,2.348887,KG
358,M-1430,item:038005,0.415605,KG
358,M-1430,item:042342,7241.04,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,0.139246,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,0.0,M
358,M-1430,item:734545,0.38,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.069426,KG
358,M-1810,item:001893,0.0,KG
358,M-1810,item:002612,0.149459,KG
358,M-1810,item:007923,154.28,G
358,M-1810,item:016332,0.0,KG
358,M-1810,item:029313,0.0,KG
358,M-1810,item:039668,0.0,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.005785,KG
358,M-1810,item:099439,0.048212,KG
358,M-1810,item:338928,30.0,UN
358,M-1810,item:338929,23.75,UN
358,M-1810,item:426331,0.26125,UN
358,M-1810,item:693055,15.5904,G
358,SDC-1450,item:021081,2.028584,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,0.0,UN
359,M-1430,item:333362,0.0,UN
359,M-1430,item:344135,60.0,UN
359,M-1430,item:708073,0.565013,KG
359,M-1430,item:730384,0.0,M
359,M-1430,item:734545,0.19,UN
359,M-1430,item:773474,458.599105,G
359,M-1810,item:001757,0.19285,KG
359,M-1810,item:001848,0.017356,KG
359,M-1810,item:001893,0.146566,KG
359,M-1810,item:002612,0.012053,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.023142,KG
359,M-1810,item:029313,0.000964,KG
359,M-1810,item:039668,0.000964,KG
359,M-1810,item:049371,0.071354,KG
359,M-1810,item:055703,0.001736,KG
359,M-1810,item:099439,0.096425,KG
359,M-1810,item:338928,90.0,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.0,UN
359,M-1810,item:693055,0.0,G
359,SDC-1450,item:021081,2.455655,KG
360,M-1430,item:038005,0.415605,KG
360,M-1430,item:042342,1978.211323,UN
360,M-1430,item:333362,61.44,UN
360,M-1430,item:344135,30.0,UN
360,M-1430,item:708073,0.565013,KG
360,M-1430,item:730384,8.1408,M
360,M-1430,item:734545,0.19,UN
360,M-1430,item:773474,229.299553,G
360,M-1810,item:001757,0.0,KG
360,M-1810,item:001848,0.028928,KG
360,M-1810,item:001893,0.183207,KG
360,M-1810,item:002612,0.014464,KG
360,M-1810,item:007923,0.0,G
360,M-1810,item:016332,0.011571,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.0,KG
360,M-1810,item:049371,0.035677,KG
360,M-1810,item:055703,0.0,KG
360,M-1810,item:099439,0.048212,KG
360,M-1810,item:338928,0.0,UN
360,M-1810,item:338929,0.0,UN
360,M-1810,item:426331,0.26125,UN
360,M-1810,item:693055,19.285,G
360,SDC-1450,item:021081,0.106768,KG
361,M-1430,item:038005,0.0,KG
361,M-1430,item:042342,1810.26,UN
361,M-1430,item:333362,0.0,UN
361,M-1430,item:344135,0.0,UN
361,M-1430,item:708073,0.188338,KG
361,M-1430,item:730384,0.0,M
361,M-1430,item:734545,0.0,UN
361,M-1430,item:773474,458.599105,G
361,M-1810,item:001757,0.0,KG
361,M-1810,item:001848,0.0,KG
361,M-1810,item:001893,0.219849,KG
361,M-1810,item:002612,0.019285,KG
361,M-1810,item:007923,0.0,G
361,M-1810,item:016332,0.034713,KG
361,M-1810,item:029313,0.001928,KG
361,M-1810,item:039668,0.0,KG
361,M-1810,item:049371,0.035677,KG
361,M-1810,item:055703,0.001928,KG
361,M-1810,item:099439,0.048212,KG
361,M-1810,item:338928,0.0,UN
361,M-1810,item:338929,38.4,UN
361,M-1810,item:426331,0.5225,UN
361,M-1810,item:693055,10.6575,G
361,SDC-1450,item:021081,2.66919,KG
362,M-1430,item:038005,0.0,KG
362,M-1430,item:042342,0.0,UN
362,M-1430,item:333362,14.445525,UN
362,M-1430,item:344135,120.235246,UN
362,M-1430,item:708073,0.0,KG
362,M-1430,item:730384,0.0,M
362,M-1430,item:734545,0.0,UN
362,M-1430,item:773474,458.599105,G
362,M-1810,item:001757,0.07714,KG
362,M-1810,item:001848,0.078104,KG
362,M-1810,item:001893,0.091604,KG
362,M-1810,item:002612,0.045802,KG
362,M-1810,item:007923,78.224832,G
362,M-1810,item:016332,0.0,KG
362,M-1810,item:029313,0.003857,KG
362,M-1810,item:039668,0.001928,KG
362,M-1810,item:049371,0.035677,KG
362,M-1810,item:055703,0.00405,KG
362,M-1810,item:099439,0.0,KG
362,M-1810,item:338928,30.0,UN
362,M-1810,item:338929,23.75,UN
362,M-1810,item:426331,0.5225,UN
362,M-1810,item:693055,9.6425,G
362,SDC-1450,item:021081,0.533838,KG
363,M-1430,item:038005,0.415605,KG
363,M-1430,item:042342,0.0,UN
363,M-1430,item:333362,46.362918,UN
363,M-1430,item:344135,30.0,UN
363,M-1430,item:708073,0.376675,KG
363,M-1430,item:730384,0.0,M
363,M-1430,item:734545,0.0,UN
363,M-1430,item:773474,458.599105,G
363,M-1810,item:001757,0.07714,KG
363,M-1810,item:001848,0.020249,KG
363,M-1810,item:001893,0.439698,KG
363,M-1810,item:002612,0.040981,KG
363,M-1810,item:007923,0.0,G
363,M-1810,item:016332,0.023142,KG
363,M-1810,item:029313,0.0,KG
363,M-1810,item:039668,0.0,KG
363,M-1810,item:049371,0.071354,KG
363,M-1810,item:055703,0.001928,KG
363,M-1810,item:099439,0.096425,KG
363,M-1810,item:338928,90.0,UN
363,M-1810,item:338929,0.0,UN
363,M-1810,item:426331,0.26125,UN
363,M-1810,item:693055,0.0,G
363,SDC-1450,item:021081,2.24212,KG
