day,node_id,item_id,arrived_qty,uom
322,SDC-1450,item:021081,3.736866,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,3620.52,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.037606,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.014464,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,1.30625,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,4.163937,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,3620.52,UN
324,M-1430,item:333362,60.866,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.75335,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.066533,KG
324,M-1810,item:001893,0.054962,KG
324,M-1810,item:002612,0.048212,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0027,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.455655,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,27.578377,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,5.565,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.11571,KG
325,M-1810,item:001848,0.028927,KG
325,M-1810,item:001893,0.329773,KG
325,M-1810,item:002612,0.103657,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,60.0,UN
325,M-1810,item:338929,0.334,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,6.406056,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.164887,KG
326,M-1810,item:002612,0.067497,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.0027,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,60.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.78375,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,0.918701,KG
327,M-1430,item:038005,0.831211,KG
327,M-1430,item:042342,1810.26,UN
327,M-1430,item:333362,22.466,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.020249,KG
327,M-1810,item:001893,0.146566,KG
327,M-1810,item:002612,0.002411,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,3.33542,KG
328,M-1430,item:038005,1.662422,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.376675,KG
328,M-1430,item:730384,21.8466,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.057855,KG
328,M-1810,item:001893,0.183208,KG
328,M-1810,item:002612,0.110889,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.003857,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,5.392874,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.057855,KG
329,M-1810,item:001893,0.036642,KG
329,M-1810,item:002612,0.036159,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.002893,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.001928,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,60.866,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,15.5904,G
329,SDC-1450,item:021081,0.42707,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,3620.52,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,16.2816,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,917.19821,G
330,M-1810,item:001757,0.15428,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.109925,KG
330,M-1810,item:002612,0.062676,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.001157,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,25.2329,G
330,SDC-1450,item:021081,2.135352,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.017357,KG
331,M-1810,item:001893,0.018321,KG
331,M-1810,item:002612,0.014464,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.002893,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,38.734,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,2.455655,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,60.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.026035,KG
332,M-1810,item:001893,0.183208,KG
332,M-1810,item:002612,0.014464,KG
332,M-1810,item:007923,249.4464,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.003086,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,24.711596,G
332,SDC-1450,item:021081,2.989493,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.57,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.183208,KG
333,M-1810,item:002612,0.004821,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.00405,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,62.15,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,0.42707,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.941688,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.054962,KG
334,M-1810,item:002612,0.024106,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.002893,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.00135,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.043246,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.5225,UN
334,M-1810,item:693055,49.944496,G
334,SDC-1450,item:021081,3.390939,KG
335,M-1430,item:038005,0.820064,KG
335,M-1430,item:042342,3620.52,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.293132,KG
335,M-1810,item:002612,0.004821,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.107032,KG
335,M-1810,item:055703,0.000579,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,23.75,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,3.630099,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.017356,KG
336,M-1810,item:001893,0.201528,KG
336,M-1810,item:002612,0.048212,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.002507,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,5.217713,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,5332.342661,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.25649,KG
337,M-1810,item:002612,0.014464,KG
337,M-1810,item:007923,209.9832,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.0027,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,60.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,15.5904,G
337,SDC-1450,item:021081,0.106768,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,32.5632,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.017356,KG
338,M-1810,item:001893,0.25649,KG
338,M-1810,item:002612,0.012053,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.002507,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,38.4,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,2.323263,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,1621.952155,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,60.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.57,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.069426,KG
339,M-1810,item:001893,0.219849,KG
339,M-1810,item:002612,0.048212,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.071354,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,112.15,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,23.75,UN
340,M-1430,item:344135,60.235246,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,12.903592,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,458.599105,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.089675,KG
340,M-1810,item:001893,0.439698,KG
340,M-1810,item:002612,0.053034,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.001929,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.000579,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,33.626377,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,15.5904,G
340,SDC-1450,item:021081,1.628769,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,38.4,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.376675,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.049177,KG
341,M-1810,item:001893,0.256491,KG
341,M-1810,item:002612,0.048212,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.071354,KG
341,M-1810,item:055703,0.003278,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,57.621623,UN
341,M-1810,item:338929,0.334,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,19.285,G
341,SDC-1450,item:021081,4.637679,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,170.847739,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,60.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.064896,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.040498,KG
342,M-1810,item:001893,0.054962,KG
342,M-1810,item:002612,0.060266,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,60.0,UN
342,M-1810,item:338929,23.75,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,15.5904,G
342,SDC-1450,item:021081,1.601514,KG
343,M-1430,item:038005,1.662421,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.139246,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.049177,KG
343,M-1810,item:001893,0.201528,KG
343,M-1810,item:002612,0.053034,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,33.530377,UN
343,M-1810,item:338929,115.2,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,9.6425,G
343,SDC-1450,item:021081,1.494746,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,38.4,UN
344,M-1430,item:344135,3.530377,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,16.2816,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.040498,KG
344,M-1810,item:001893,0.256491,KG
344,M-1810,item:002612,0.108478,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,22.466,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,3.843634,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,23.75,UN
345,M-1430,item:344135,60.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.11571,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.146566,KG
345,M-1810,item:002612,0.057855,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.0,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,87.626377,UN
345,M-1810,item:338929,62.15,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,9.6425,G
345,SDC-1450,item:021081,0.42707,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,76.8,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,4.762792,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.020249,KG
346,M-1810,item:001893,0.183208,KG
346,M-1810,item:002612,0.014464,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.004628,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,0.0,UN
346,M-1810,item:338929,38.4,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,9.6425,G
346,SDC-1450,item:021081,2.028584,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,30.0,UN
347,M-1430,item:708073,0.188338,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,687.898658,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.017357,KG
347,M-1810,item:001893,0.146566,KG
347,M-1810,item:002612,0.048212,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.00135,KG
347,M-1810,item:099439,0.144637,KG
347,M-1810,item:338928,29.851246,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,15.5904,G
347,SDC-1450,item:021081,4.697775,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,1810.26,UN
348,M-1430,item:333362,38.4,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.376675,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,0.0,G
348,M-1810,item:001757,0.07714,KG
348,M-1810,item:001848,0.037606,KG
348,M-1810,item:001893,0.018321,KG
