day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
283,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,305,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,305,0.96,KG
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,306,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,294,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,125,408,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,306,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,303,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,290,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,46,329,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,309,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,353,0.96,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,311,0.96,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,337,0.96,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,324,0.96,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,330,0.96,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,323,0.96,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,324,0.96,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,46,329,0.96,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,317,0.96,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,314,0.96,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,300,0.96,KG
283,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,374,0.96,UN
283,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,309,0.96,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,323,0.96,UN
283,SDC-1450,M-1810,item:693055,9.6425,10.044271,60,343,0.96,G
283,M-1430,DC-1920,item:268967,22.8,23.75,1,284,0.96,UN
283,M-1810,DC-1920,item:268091,22.8,23.75,2,285,0.96,UN
283,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,360,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,151,434,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,355,0.96,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,89,372,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,138,421,0.96,KG
283,SDC-1450,M-1810,item:007923,77.14,80.354167,1,284,0.96,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,389,0.96,KG
284,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,310,0.96,UN
284,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,71,355,0.96,UN
284,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,16,300,0.96,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,298,0.96,KG
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,301,0.96,UN
284,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,294,0.96,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,375,0.96,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,306,0.96,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,56,340,0.96,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,304,0.96,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,320,0.96,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,310,0.96,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,324,0.96,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,321,0.96,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,330,0.96,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,299,0.96,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,318,0.96,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,365,0.96,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,339,0.96,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,132,416,0.96,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,326,0.96,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,312,0.96,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,11,295,0.96,KG
284,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,348,0.96,UN
284,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,33,317,0.96,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,325,0.96,UN
284,SDC-1450,M-1810,item:693055,0.135604,0.141254,74,358,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,2,286,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,4,288,0.96,UN
284,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,286,0.96,UN
284,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,287,0.96,UN
284,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,178,462,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,47,331,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,71,355,0.96,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,54,338,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,36,320,0.96,KG
284,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,285,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,400,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,299,0.96,UN
285,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,24,309,0.96,UN
285,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,319,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,302,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,55,340,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,313,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,297,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,394,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,297,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,33,318,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,318,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,25,310,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,10,295,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,322,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,316,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,301,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,321,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,327,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,320,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,338,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,174,459,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,300,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,321,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,298,0.96,KG
285,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,102,387,0.96,UN
285,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,331,0.96,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,304,0.96,UN
285,M-1430,DC-1920,item:268967,22.8,23.75,2,287,0.96,UN
285,M-1810,DC-1920,item:268091,22.8,23.75,2,287,0.96,UN
285,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,287,0.96,UN
285,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,288,0.96,UN
285,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,108,393,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,100,385,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,51,336,0.96,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,109,394,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,1.308466,1.362985,55,340,0.96,KG
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,444,0.96,KG
286,SDC-VD0914690A,M-1430,item:042342,81.181259,84.563811,10,296,0.96,UN
286,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,99,385,0.96,UN
286,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,315,0.96,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,7,293,0.96,KG
286,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,31,317,0.96,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,307,0.96,UN
286,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,295,0.96,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,325,0.96,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,328,0.96,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,322,0.96,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,296,0.96,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,318,0.96,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,336,0.96,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,306,0.96,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,328,0.96,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,316,0.96,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,320,0.96,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,344,0.96,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,323,0.96,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,323,0.96,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,482,0.96,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,291,0.96,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,315,0.96,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,321,0.96,KG
286,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,426,0.96,UN
286,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,310,0.96,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,327,0.96,UN
286,M-1430,DC-1920,item:268967,22.8,23.75,1,287,0.96,UN
286,M-1810,DC-1920,item:268091,22.8,23.75,3,289,0.96,UN
286,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,289,0.96,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,68,354,0.96,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,169,455,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,348,0.96,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,175,461,0.96,KG
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,461,0.96,KG
287,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,19,306,0.96,UN
287,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,307,0.96,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,325,0.96,KG
287,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,57,344,0.96,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,305,0.96,UN
287,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,292,0.96,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,365,0.96,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,307,0.96,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,345,0.96,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,309,0.96,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,69,356,0.96,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,334,0.96,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,339,0.96,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,328,0.96,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,318,0.96,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,318,0.96,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,16,303,0.96,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,312,0.96,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,62,349,0.96,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,196,483,0.96,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,307,0.96,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,371,0.96,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,316,0.96,KG
287,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,365,0.96,UN
287,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,33,320,0.96,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,11,298,0.96,UN
287,M-1430,DC-1920,item:268967,22.8,23.75,2,289,0.96,UN
287,M-1810,DC-1920,item:268091,22.8,23.75,4,291,0.96,UN
287,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,288,0.96,UN
287,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,290,0.96,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,45,332,0.96,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,66,353,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,152,439,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,114,401,0.96,KG
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,479,0.96,KG
288,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,33,321,0.96,UN
288,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,320,0.96,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,313,0.96,KG
288,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,68,356,0.96,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,304,0.96,UN
288,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,301,0.96,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,324,0.96,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,296,0.96,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,341,0.96,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,296,0.96,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,316,0.96,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,306,0.96,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,305,0.96,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,311,0.96,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,313,0.96,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,323,0.96,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,340,0.96,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,78,366,0.96,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,319,0.96,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,194,482,0.96,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,298,0.96,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,349,0.96,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,303,0.96,KG
288,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,24,312,0.96,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,57,345,0.96,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,326,0.96,UN
288,M-1430,DC-1920,item:268967,22.8,23.75,3,291,0.96,UN
288,M-1810,DC-1920,item:268091,22.8,23.75,2,290,0.96,UN
288,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,292,0.96,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,151,439,0.96,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,32,320,0.96,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,380,0.96,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,73,361,0.96,KG
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,249,538,0.96,KG
289,SDC-VD0914690A,M-1430,item:042342,176.640571,184.000594,21,310,0.96,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,23,312,0.96,UN
289,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,340,0.96,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,5,294,0.96,KG
289,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,338,0.96,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,314,0.96,UN
289,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,300,0.96,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,345,0.96,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,311,0.96,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,351,0.96,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,296,0.96,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,334,0.96,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,359,0.96,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,328,0.96,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,314,0.96,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,321,0.96,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,305,0.96,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,332,0.96,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,336,0.96,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,305,0.96,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,373,0.96,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,293,0.96,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,317,0.96,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,329,0.96,KG
289,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,365,0.96,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,66,355,0.96,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,306,0.96,UN
289,SDC-1450,M-1810,item:693055,9.121196,9.501246,68,357,0.96,G
289,M-1430,DC-1920,item:268967,22.8,23.75,2,291,0.96,UN
289,M-1810,DC-1920,item:268091,22.8,23.75,2,291,0.96,UN
289,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,292,0.96,UN
289,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,290,0.96,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,187,476,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,17,306,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,388,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,141,430,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,291,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,123,413,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1624.848571,1692.550594,23,313,0.96,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,24,314,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,309,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,326,0.96,KG
290,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,48,338,0.96,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,326,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,303,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,77,367,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,306,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,402,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,297,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,32,322,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,29,319,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,317,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,326,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,319,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,304,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,319,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,346,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,302,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,215,505,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,315,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,353,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,314,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,368,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,22,312,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,308,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,108,398,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,3,293,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,2,292,0.96,UN
290,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,292,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,160,450,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,32,322,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,187,477,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,351,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,2,292,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,167,458,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,306,0.96,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,38,329,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,349,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,311,0.96,KG
291,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,98,389,0.96,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,333,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,311,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,143,434,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,304,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,403,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,314,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,320,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,101,392,0.96,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,10,301,0.96,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,345,0.96,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,5,296,0.96,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,334,0.96,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,313,0.96,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,339,0.96,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,329,0.96,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,110,401,0.96,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,308,0.96,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,336,0.96,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,7,298,0.96,KG
291,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,351,0.96,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,48,339,0.96,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,343,0.96,UN
291,SDC-1450,M-1810,item:693055,15.5904,16.24,21,312,0.96,G
291,M-1430,DC-1920,item:268967,22.8,23.75,3,294,0.96,UN
291,M-1810,DC-1920,item:268091,22.8,23.75,1,292,0.96,UN
291,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,293,0.96,UN
291,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,295,0.96,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,375,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,87,378,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,83,374,0.96,KG
