day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
299,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,73,372,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,49,348,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,36,335,1.0,UN
299,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,35,334,1.0,G
299,M-1810,DC-1920,item:268091,4000.0,4000.0,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,302,1.0,UN
299,SDC-VD0949099A,SDC-1450,item:021081,116.023459,116.023459,61,360,1.0,KG
299,SDC-VD0960508A,SDC-1450,item:021081,33.14956,33.14956,185,484,1.0,KG
299,SDC-VD0972460A,SDC-1450,item:021081,8.28739,8.28739,58,357,1.0,KG
299,SDC-VD0975221A,SDC-1450,item:021081,8.28739,8.28739,104,403,1.0,KG
299,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,210,510,1.0,KG
300,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,15,315,1.0,UN
300,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,15,315,1.0,UN
300,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,26,326,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,28,328,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,38,338,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,16,316,1.0,UN
300,SDC-1450,M-1430,item:773474,19309.436,19309.436,7,307,1.0,G
300,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,67,367,1.0,UN
300,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,67,367,1.0,G
300,M-1430,DC-1920,item:268967,2000.0,2000.0,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,302,1.0,UN
300,SDC-VD0949099A,SDC-1450,item:021081,98.350197,98.350197,79,379,1.0,KG
300,SDC-VD0960508A,SDC-1450,item:021081,28.100056,28.100056,100,400,1.0,KG
300,SDC-VD0972460A,SDC-1450,item:021081,7.025014,7.025014,126,426,1.0,KG
300,SDC-VD0975221A,SDC-1450,item:021081,7.025014,7.025014,240,540,1.0,KG
301,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,15,316,1.0,UN
301,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,80,381,1.0,UN
301,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,44,345,1.0,UN
301,SDC-VD0951020A,M-1810,item:001757,9.744,9.744,142,443,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,5.1156,5.1156,20,321,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,2.1924,2.1924,84,385,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,32.3988,32.3988,32,333,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,9.2568,9.2568,40,341,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,4.6284,4.6284,59,360,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,8.526,8.526,15,316,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,2.436,2.436,23,324,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.609,0.609,58,359,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.609,0.609,23,324,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,2.9232,2.9232,33,334,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.2436,0.2436,87,388,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.2436,0.2436,51,352,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,9.0132,9.0132,294,595,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.34104,0.34104,21,322,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.14616,0.14616,74,375,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,12.18,12.18,48,349,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,36,337,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,4155.84416,4155.84416,54,355,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,66.0,66.0,14,315,1.0,UN
301,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,47,348,1.0,G
301,M-1810,DC-1920,item:268091,6000.0,6000.0,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,5,306,1.0,UN
301,SDC-VD0949099A,SDC-1450,item:021081,99.313196,99.313196,53,354,1.0,KG
301,SDC-VD0960508A,SDC-1450,item:021081,28.375199,28.375199,152,453,1.0,KG
301,SDC-VD0972460A,SDC-1450,item:021081,7.0938,7.0938,196,497,1.0,KG
301,SDC-VD0975221A,SDC-1450,item:021081,7.0938,7.0938,59,360,1.0,KG
301,SDC-1450,M-1810,item:007923,19488.0,19488.0,2,303,1.0,G
302,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,27,329,1.0,UN
302,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,49,351,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,24,326,1.0,UN
302,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,94,396,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,1844.15584,1844.15584,51,353,1.0,UN
302,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,52,354,1.0,G
302,DC-1920,C-XXXXX,item:268967,6000.0,6000.0,2,304,1.0,UN
302,SDC-VD0949099A,SDC-1450,item:021081,79.643156,79.643156,127,429,1.0,KG
302,SDC-VD0960508A,SDC-1450,item:021081,22.755187,22.755187,92,394,1.0,KG
302,SDC-VD0972460A,SDC-1450,item:021081,5.688797,5.688797,187,489,1.0,KG
302,SDC-VD0975221A,SDC-1450,item:021081,5.688797,5.688797,90,392,1.0,KG
303,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,19,322,1.0,UN
303,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,75,378,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,37,340,1.0,UN
303,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,84,387,1.0,UN
303,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,90,393,1.0,G
303,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,305,1.0,UN
303,SDC-VD0949099A,SDC-1450,item:021081,59.780517,59.780517,71,374,1.0,KG
303,SDC-VD0960508A,SDC-1450,item:021081,17.080148,17.080148,139,442,1.0,KG
303,SDC-VD0972460A,SDC-1450,item:021081,4.270037,4.270037,123,426,1.0,KG
303,SDC-VD0975221A,SDC-1450,item:021081,4.270037,4.270037,147,450,1.0,KG
304,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,85,389,1.0,KG
304,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,17,321,1.0,UN
304,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,60,364,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,35,339,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,12,316,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,112,416,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,37,341,1.0,UN
304,SDC-1450,M-1430,item:773474,19309.436,19309.436,17,321,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,59,363,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,21,325,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,40,344,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,31,335,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,48,352,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,51,355,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,39,343,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,38,342,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,53,357,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,48,352,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,49,353,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,92,396,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,39,343,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,294,598,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,18,322,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,23,327,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,61,365,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,42,346,1.0,UN
304,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,18,322,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,32,336,1.0,UN
304,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,137,441,1.0,G
304,M-1430,DC-1920,item:268967,2000.0,2000.0,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,4000.0,4000.0,2,306,1.0,UN
304,SDC-VD0949099A,SDC-1450,item:021081,43.851886,43.851886,133,437,1.0,KG
304,SDC-VD0960508A,SDC-1450,item:021081,12.52911,12.52911,60,364,1.0,KG
304,SDC-VD0972460A,SDC-1450,item:021081,3.132278,3.132278,116,420,1.0,KG
304,SDC-VD0975221A,SDC-1450,item:021081,3.132278,3.132278,162,466,1.0,KG
304,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,195,500,1.0,KG
305,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,28,333,1.0,UN
305,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,69,374,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,44,349,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,30,335,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,63,368,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,35,340,1.0,UN
305,SDC-1450,M-1430,item:773474,19309.436,19309.436,15,320,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,142,447,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,32,337,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,68,373,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,42,347,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,24,329,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,81,386,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,70,375,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,70,375,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,32,337,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,18,323,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,13,318,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,73,378,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,30,335,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,40,345,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,18,323,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,46,351,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,14,319,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,35,340,1.0,UN
305,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,21,326,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,16,321,1.0,UN
305,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,89,394,1.0,G
305,M-1430,DC-1920,item:268967,2000.0,2000.0,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,2000.0,2000.0,5,310,1.0,UN
305,SDC-VD0949099A,SDC-1450,item:021081,56.063472,56.063472,110,415,1.0,KG
305,SDC-VD0960508A,SDC-1450,item:021081,16.018135,16.018135,107,412,1.0,KG
305,SDC-VD0972460A,SDC-1450,item:021081,4.004534,4.004534,83,388,1.0,KG
305,SDC-VD0975221A,SDC-1450,item:021081,4.004534,4.004534,73,378,1.0,KG
305,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,274,580,1.0,KG
306,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,20,326,1.0,UN
306,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,30,336,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,56,362,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,12,318,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,47,353,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,13,319,1.0,UN
306,SDC-1450,M-1430,item:773474,19309.436,19309.436,7,313,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,87,393,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,24,330,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,44,350,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,11,317,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,41,347,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,62,368,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,13,319,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,10,316,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,43,349,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,27,333,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,24,330,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,33,339,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,36,342,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,200,506,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,39,345,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,44,350,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,13,319,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,19,325,1.0,UN
306,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,41,347,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,32,338,1.0,UN
306,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,49,355,1.0,G
306,M-1430,DC-1920,item:268967,2000.0,2000.0,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,2000.0,2000.0,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,1,307,1.0,UN
306,SDC-VD0949099A,SDC-1450,item:021081,71.460785,71.460785,145,451,1.0,KG
306,SDC-VD0960508A,SDC-1450,item:021081,20.417367,20.417367,146,452,1.0,KG
306,SDC-VD0972460A,SDC-1450,item:021081,5.104342,5.104342,97,403,1.0,KG
306,SDC-VD0975221A,SDC-1450,item:021081,5.104342,5.104342,33,339,1.0,KG
306,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,161,468,1.0,KG
307,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,19,326,1.0,UN
307,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,71,378,1.0,UN
307,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,34,341,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,14,321,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,14,321,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,26,333,1.0,UN
307,SDC-1450,M-1430,item:773474,19309.436,19309.436,13,320,1.0,G
307,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,114,421,1.0,UN
307,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,94,401,1.0,G
307,M-1430,DC-1920,item:268967,2000.0,2000.0,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,2,309,1.0,UN
307,SDC-VD0949099A,SDC-1450,item:021081,84.415781,84.415781,218,525,1.0,KG
307,SDC-VD0960508A,SDC-1450,item:021081,24.118795,24.118795,145,452,1.0,KG
307,SDC-VD0972460A,SDC-1450,item:021081,6.029699,6.029699,59,366,1.0,KG
307,SDC-VD0975221A,SDC-1450,item:021081,6.029699,6.029699,108,415,1.0,KG
308,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,23,331,1.0,UN
308,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,95,403,1.0,UN
308,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,26,334,1.0,UN
308,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,53,361,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,33,341,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,18,326,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,19,327,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,19,327,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,38,346,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,26,334,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,70,378,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,16,324,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,56,364,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,98,406,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,57,365,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,70,378,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,136,444,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,18,326,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,39,347,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,15,323,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,45,353,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,45,353,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,18,326,1.0,UN
308,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,27,335,1.0,G
308,M-1810,DC-1920,item:268091,2000.0,2000.0,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,1,309,1.0,UN
308,SDC-VD0949099A,SDC-1450,item:021081,94.291314,94.291314,96,404,1.0,KG
308,SDC-VD0960508A,SDC-1450,item:021081,26.940375,26.940375,124,432,1.0,KG
308,SDC-VD0972460A,SDC-1450,item:021081,6.735094,6.735094,240,548,1.0,KG
308,SDC-VD0975221A,SDC-1450,item:021081,6.735094,6.735094,25,333,1.0,KG
308,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,177,486,1.0,KG
309,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,8,317,1.0,UN
309,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,56,365,1.0,UN
309,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,40,349,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,56,365,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,29,338,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,42,351,1.0,UN
309,SDC-1450,M-1430,item:773474,38618.872,38618.872,9,318,1.0,G
309,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,37,346,1.0,UN
309,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,19,328,1.0,G
309,M-1430,DC-1920,item:268967,4000.0,4000.0,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,3,312,1.0,UN
309,SDC-VD0949099A,SDC-1450,item:021081,77.408158,77.408158,56,365,1.0,KG
309,SDC-VD0960508A,SDC-1450,item:021081,22.116617,22.116617,167,476,1.0,KG
309,SDC-VD0972460A,SDC-1450,item:021081,5.529154,5.529154,192,501,1.0,KG
309,SDC-VD0975221A,SDC-1450,item:021081,5.529154,5.529154,19,328,1.0,KG
310,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,308,618,1.0,KG
310,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,27,337,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,107,417,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,63,373,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,36,346,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,58,368,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,42,352,1.0,UN
310,SDC-1450,M-1430,item:773474,38618.872,38618.872,20,330,1.0,G
310,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,119,429,1.0,UN
310,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,19,329,1.0,G
310,M-1430,DC-1920,item:268967,4000.0,4000.0,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,312,1.0,UN
310,SDC-VD0949099A,SDC-1450,item:021081,106.885275,106.885275,84,394,1.0,KG
310,SDC-VD0960508A,SDC-1450,item:021081,30.53865,30.53865,175,485,1.0,KG
310,SDC-VD0972460A,SDC-1450,item:021081,7.634663,7.634663,85,395,1.0,KG
310,SDC-VD0975221A,SDC-1450,item:021081,7.634663,7.634663,110,420,1.0,KG
311,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,191,502,1.0,KG
311,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,18,329,1.0,UN
311,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,84,395,1.0,UN
311,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,70,381,1.0,UN
311,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,56,367,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,95,406,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,32,343,1.0,UN
311,SDC-1450,M-1430,item:773474,19309.436,19309.436,9,320,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,76,387,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,15,326,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,56,367,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,16,327,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,84,395,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,38,349,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,42,353,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,20,331,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,24,335,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,12,323,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,30,341,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,112,423,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,37,348,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,162,473,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,20,331,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,26,337,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,50,361,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,48,359,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,38,349,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,28,339,1.0,UN
311,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,127,438,1.0,G
311,M-1430,DC-1920,item:268967,2000.0,2000.0,4,315,1.0,UN
311,M-1810,DC-1920,item:268091,2000.0,2000.0,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,313,1.0,UN
311,SDC-VD0949099A,SDC-1450,item:021081,139.739024,139.739024,138,449,1.0,KG
311,SDC-VD0960508A,SDC-1450,item:021081,39.925435,39.925435,49,360,1.0,KG
311,SDC-VD0972460A,SDC-1450,item:021081,9.981359,9.981359,162,473,1.0,KG
311,SDC-VD0975221A,SDC-1450,item:021081,9.981359,9.981359,99,410,1.0,KG
311,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,201,513,1.0,KG
312,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,37,349,1.0,UN
312,SDC-VD0525412A,M-1430,item:333362,2909.090909,2909.090909,106,418,1.0,UN
312,SDC-VD0993480A,M-1430,item:344135,2000.0,2000.0,30,342,1.0,UN
312,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,28,340,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,62,374,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,22,334,1.0,UN
312,SDC-1450,M-1430,item:773474,19309.436,19309.436,8,320,1.0,G
312,SDC-VD0901566A,M-1810,item:338928,2000.0,2000.0,80,392,1.0,UN
312,SDC-1450,M-1810,item:693055,1645.714304,1645.714304,140,452,1.0,G
312,M-1430,DC-1920,item:268967,2000.0,2000.0,1,313,1.0,UN
312,DC-1920,C-XXXXX,item:268967,4000.0,4000.0,2,314,1.0,UN
312,SDC-VD0949099A,SDC-1450,item:021081,142.529659,142.529659,124,436,1.0,KG
312,SDC-VD0960508A,SDC-1450,item:021081,40.72276,40.72276,139,451,1.0,KG
312,SDC-VD0972460A,SDC-1450,item:021081,10.18069,10.18069,87,399,1.0,KG
