day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
347,SDC-VD0989480A,item:426331,7817.14272,118.441585,7698.701135,0.015152
347,SDC-VD0990780A,item:002612,7817.14272,12.12494,7805.01778,0.001551
347,SDC-VD0993480A,item:344135,10000.0,4804.142821,5195.857179,0.480414
347,SDC-VD1091642A,item:001893,7817.14272,46.074772,7771.067948,0.005894
347,SDC-VD1091642A,item:002612,7817.14272,1.092893,7816.049827,0.00014
347,SDC-VD1095770A,item:734545,7817.14272,38.433143,7778.709577,0.004917
347,SDC-VD1096202A,item:039668,7817.14272,0.437157,7816.705563,5.6e-05
348,SDC-1450,item:007923,137142.85728,34973.342786,102169.514494,0.255014
348,SDC-1450,item:693055,8228.57152,4371.667848,3856.903672,0.531279
348,SDC-1450,item:773474,160000000.0,21161.870797,159978838.129203,0.000132
348,SDC-VD0500655A,item:002612,7817.14272,1.092917,7816.049803,0.00014
348,SDC-VD0505677A,item:099439,21000.0,21.858339,20978.141661,0.001041
348,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
348,SDC-VD0514881A,item:016332,7817.14272,5.246001,7811.896719,0.000671
348,SDC-VD0518684A,item:001893,7817.14272,8.306169,7808.836551,0.001063
348,SDC-VD0519670A,item:001848,7817.14272,9.180502,7807.962218,0.001174
348,SDC-VD0519670A,item:029313,7817.14272,0.437167,7816.705553,5.6e-05
348,SDC-VD0520115A,item:708073,7817.14272,17.381516,7799.761204,0.002224
348,SDC-VD0520132A,item:038005,11347.51776,38.35589,11309.16187,0.00338
348,SDC-VD0520132A,item:049371,7817.14272,16.175171,7800.967549,0.002069
348,SDC-VD0525412A,item:333362,14545.454545,2191.868348,12353.586197,0.150691
348,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
348,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
348,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
348,SDC-VD0914320A,item:055703,7817.14272,0.612033,7816.530687,7.8e-05
348,SDC-VD0914360C,item:338929,20779.2208,10767.654799,10011.566001,0.518193
348,SDC-VD0914690A,item:042342,603420.0,132261.719879,471158.280121,0.219187
348,SDC-VD0949099A,item:021081,1788000.0,100.721033,1787899.278967,5.6e-05
348,SDC-VD0951020A,item:001757,7817.14272,17.486671,7799.656049,0.002237
348,SDC-VD0951020A,item:001848,18640.776699,3.934501,18636.842198,0.000211
348,SDC-VD0960508A,item:021081,1788000.0,28.777438,1787971.222562,1.6e-05
348,SDC-VD0964290A,item:055703,7817.14272,0.2623,7816.88042,3.4e-05
348,SDC-VD0972460A,item:021081,1788000.0,7.194359,1787992.805641,4e-06
348,SDC-VD0975221A,item:021081,1788000.0,7.194359,1787992.805641,4e-06
348,SDC-VD0989480A,item:426331,7817.14272,118.444203,7698.698517,0.015152
348,SDC-VD0990780A,item:002612,7817.14272,9.197566,7807.945154,0.001177
348,SDC-VD0993480A,item:344135,10000.0,2191.868348,7808.131652,0.219187
348,SDC-VD1091642A,item:001893,7817.14272,34.95075,7782.19197,0.004471
348,SDC-VD1091642A,item:002612,7817.14272,1.092917,7816.049803,0.00014
348,SDC-VD1095770A,item:734545,7817.14272,17.534947,7799.607773,0.002243
348,SDC-VD1096202A,item:039668,7817.14272,0.437167,7816.705553,5.6e-05
349,SDC-1450,item:007923,137142.85728,34973.497358,102169.359922,0.255015
349,SDC-1450,item:693055,8228.57152,4371.68717,3856.88435,0.531281
349,SDC-1450,item:773474,160000000.0,46383.968577,159953616.031423,0.00029
349,SDC-VD0500655A,item:002612,7817.14272,1.092922,7816.049798,0.00014
349,SDC-VD0505677A,item:099439,21000.0,21.858436,20978.141564,0.001041
349,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
349,SDC-VD0514881A,item:016332,7817.14272,5.246025,7811.896695,0.000671
349,SDC-VD0518684A,item:001893,7817.14272,8.306206,7808.836514,0.001063
349,SDC-VD0519670A,item:001848,7817.14272,9.180543,7807.962177,0.001174
349,SDC-VD0519670A,item:029313,7817.14272,0.437169,7816.705551,5.6e-05
349,SDC-VD0520115A,item:708073,7817.14272,38.09794,7779.04478,0.004874
349,SDC-VD0520132A,item:038005,11347.51776,84.070941,11263.446819,0.007409
349,SDC-VD0520132A,item:049371,7817.14272,16.175243,7800.967477,0.002069
349,SDC-VD0525412A,item:333362,14545.454545,4804.279998,9741.174547,0.330294
349,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
349,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
349,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
349,SDC-VD0914320A,item:055703,7817.14272,0.612036,7816.530684,7.8e-05
349,SDC-VD0914360C,item:338929,20779.2208,10767.702389,10011.518411,0.518196
349,SDC-VD0914690A,item:042342,603420.0,289899.863657,313520.136343,0.480428
349,SDC-VD0949099A,item:021081,1788000.0,115.496284,1787884.503716,6.5e-05
349,SDC-VD0951020A,item:001757,7817.14272,17.486749,7799.655971,0.002237
349,SDC-VD0951020A,item:001848,18640.776699,3.934518,18636.842181,0.000211
349,SDC-VD0960508A,item:021081,1788000.0,32.998938,1787967.001062,1.8e-05
349,SDC-VD0964290A,item:055703,7817.14272,0.262301,7816.880419,3.4e-05
349,SDC-VD0972460A,item:021081,1788000.0,8.249735,1787991.750265,5e-06
349,SDC-VD0975221A,item:021081,1788000.0,8.249735,1787991.750265,5e-06
349,SDC-VD0989480A,item:426331,7817.14272,118.444726,7698.697994,0.015152
349,SDC-VD0990780A,item:002612,7817.14272,9.205072,7807.937648,0.001178
349,SDC-VD0993480A,item:344135,10000.0,4804.279998,5195.720002,0.480428
349,SDC-VD1091642A,item:001893,7817.14272,34.979275,7782.163445,0.004475
349,SDC-VD1091642A,item:002612,7817.14272,1.092922,7816.049798,0.00014
349,SDC-VD1095770A,item:734545,7817.14272,38.43424,7778.70848,0.004917
349,SDC-VD1096202A,item:039668,7817.14272,0.437169,7816.705551,5.6e-05
350,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
350,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
350,SDC-1450,item:773474,160000000.0,21160.546393,159978839.453607,0.000132
350,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
350,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
350,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
350,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
350,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
350,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
350,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
350,SDC-VD0520115A,item:708073,7817.14272,17.380428,7799.762292,0.002223
350,SDC-VD0520132A,item:038005,11347.51776,38.35349,11309.16427,0.00338
350,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
350,SDC-VD0525412A,item:333362,14545.454545,2191.731172,12353.723374,0.150682
350,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
350,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
350,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
350,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
350,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
350,SDC-VD0914690A,item:042342,603420.0,132253.442352,471166.557648,0.219173
350,SDC-VD0949099A,item:021081,1788000.0,153.406252,1787846.593748,8.6e-05
350,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
350,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
350,SDC-VD0960508A,item:021081,1788000.0,43.830358,1787956.169642,2.5e-05
350,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
350,SDC-VD0972460A,item:021081,1788000.0,10.957589,1787989.042411,6e-06
350,SDC-VD0975221A,item:021081,1788000.0,10.957589,1787989.042411,6e-06
350,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
350,SDC-VD0990780A,item:002612,7817.14272,9.35777,7807.78495,0.001197
350,SDC-VD0993480A,item:344135,10000.0,2191.731172,7808.268828,0.219173
350,SDC-VD1091642A,item:001893,7817.14272,42.846003,7774.296717,0.005481
350,SDC-VD1091642A,item:002612,7817.14272,3.125344,7814.017376,0.0004
350,SDC-VD1095770A,item:734545,7817.14272,17.533849,7799.608871,0.002243
350,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
351,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
351,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
351,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
351,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
351,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
351,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
351,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
351,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
351,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
351,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
351,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
351,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
351,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
351,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
351,SDC-VD0910216A,item:001893,7817.14272,39.769809,7777.372911,0.005088
351,SDC-VD0910216A,item:002612,7817.14272,10.465739,7806.676981,0.001339
351,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
351,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
351,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
351,SDC-VD0949099A,item:021081,1788000.0,156.791536,1787843.208464,8.8e-05
351,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
351,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
351,SDC-VD0960508A,item:021081,1788000.0,44.797582,1787955.202418,2.5e-05
351,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
351,SDC-VD0972460A,item:021081,1788000.0,11.199395,1787988.800605,6e-06
351,SDC-VD0975221A,item:021081,1788000.0,11.199395,1787988.800605,6e-06
351,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
351,SDC-VD0990780A,item:002612,7817.14272,2.990211,7814.152509,0.000383
351,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
351,SDC-VD1091642A,item:001893,7817.14272,42.847131,7774.295589,0.005481
351,SDC-VD1091642A,item:002612,7817.14272,9.4932,7807.64952,0.001214
351,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
351,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
352,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
352,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
352,SDC-1450,item:773474,160000000.0,20995.757464,159979004.242536,0.000131
352,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
352,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
352,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
352,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
352,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
352,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
352,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
352,SDC-VD0520115A,item:708073,7817.14272,17.245077,7799.897643,0.002206
352,SDC-VD0520132A,item:038005,11347.51776,38.05481,11309.46295,0.003354
352,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
352,SDC-VD0525412A,item:333362,14545.454545,2174.662943,12370.791602,0.149508
352,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
352,SDC-VD0910216A,item:001893,7817.14272,51.771333,7765.371387,0.006623
352,SDC-VD0910216A,item:002612,7817.14272,13.624035,7803.518685,0.001743
352,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
352,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
352,SDC-VD0914690A,item:042342,603420.0,131223.51133,472196.48867,0.217466
352,SDC-VD0949099A,item:021081,1788000.0,188.946279,1787811.053721,0.000106
352,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
352,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
352,SDC-VD0960508A,item:021081,1788000.0,53.984651,1787946.015349,3e-05
352,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
352,SDC-VD0972460A,item:021081,1788000.0,13.496163,1787986.503837,8e-06
352,SDC-VD0975221A,item:021081,1788000.0,13.496163,1787986.503837,8e-06
352,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
352,SDC-VD0990780A,item:002612,7817.14272,3.892581,7813.250139,0.000498
352,SDC-VD0993480A,item:344135,10000.0,2174.662943,7825.337057,0.217466
352,SDC-VD1091642A,item:001893,7817.14272,30.845607,7786.297113,0.003946
352,SDC-VD1091642A,item:002612,7817.14272,5.432534,7811.710186,0.000695
352,SDC-VD1095770A,item:734545,7817.14272,17.397304,7799.745416,0.002226
352,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
353,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
353,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
353,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
353,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
353,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
353,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
353,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
353,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
353,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
353,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
353,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
353,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
353,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
353,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
353,SDC-VD0910216A,item:001893,7817.14272,54.171638,7762.971082,0.00693
353,SDC-VD0910216A,item:002612,7817.14272,9.950759,7807.191961,0.001273
353,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
353,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
353,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
353,SDC-VD0949099A,item:021081,1788000.0,183.866262,1787816.133738,0.000103
353,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
353,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
353,SDC-VD0960508A,item:021081,1788000.0,52.533218,1787947.466782,2.9e-05
353,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
353,SDC-VD0972460A,item:021081,1788000.0,13.133304,1787986.866696,7e-06
353,SDC-VD0975221A,item:021081,1788000.0,13.133304,1787986.866696,7e-06
353,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
353,SDC-VD0990780A,item:002612,7817.14272,8.37799,7808.76473,0.001072
353,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
353,SDC-VD1091642A,item:001893,7817.14272,28.445302,7788.697418,0.003639
353,SDC-VD1091642A,item:002612,7817.14272,4.6204,7812.52232,0.000591
353,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
353,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
354,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
354,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
354,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
354,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
354,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
354,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
354,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
354,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
354,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
354,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
354,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
354,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
354,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
354,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
354,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
354,SDC-VD0910216A,item:001893,7817.14272,54.651699,7762.491021,0.006991
354,SDC-VD0910216A,item:002612,7817.14272,5.633817,7811.508903,0.000721
354,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
354,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
354,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
354,SDC-VD0949099A,item:021081,1788000.0,146.077006,1787853.922994,8.2e-05
354,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
354,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
354,SDC-VD0960508A,item:021081,1788000.0,41.736288,1787958.263712,2.3e-05
354,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
354,SDC-VD0972460A,item:021081,1788000.0,10.434072,1787989.565928,6e-06
354,SDC-VD0975221A,item:021081,1788000.0,10.434072,1787989.565928,6e-06
354,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
354,SDC-VD0990780A,item:002612,7817.14272,12.857359,7804.285361,0.001645
354,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
354,SDC-VD1091642A,item:001893,7817.14272,27.965241,7789.177479,0.003577
354,SDC-VD1091642A,item:002612,7817.14272,4.457974,7812.684746,0.00057
354,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
354,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
355,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
355,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
355,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
355,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
355,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
355,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
355,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
355,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
355,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
355,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
355,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
355,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
355,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
355,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
355,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
355,SDC-VD0910216A,item:001893,7817.14272,54.747711,7762.395009,0.007004
355,SDC-VD0910216A,item:002612,7817.14272,5.637423,7811.505297,0.000721
355,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
355,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
355,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
355,SDC-VD0949099A,item:021081,1788000.0,109.303754,1787890.696246,6.1e-05
355,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
355,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
355,SDC-VD0960508A,item:021081,1788000.0,31.229644,1787968.770356,1.7e-05
355,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
355,SDC-VD0972460A,item:021081,1788000.0,7.807411,1787992.192589,4e-06
355,SDC-VD0975221A,item:021081,1788000.0,7.807411,1787992.192589,4e-06
355,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
355,SDC-VD0990780A,item:002612,7817.14272,12.886238,7804.256482,0.001648
355,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
355,SDC-VD1091642A,item:001893,7817.14272,27.869229,7789.273491,0.003565
355,SDC-VD1091642A,item:002612,7817.14272,4.425488,7812.717232,0.000566
355,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
355,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
356,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
356,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
356,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
356,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
356,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
356,SDC-VD0508918A,item:730384,7817.14272,7817.14272,0.0,1.0
356,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
356,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
356,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
356,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
356,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
356,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
356,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
356,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
356,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
356,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
