day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83474.326529
1138,C-XXXXX,item:268091,8086.244898,1359307.387774,28800.0,1330507.387774,28800.0
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,91185.42857
1139,C-XXXXX,item:268091,9112.204081,1339619.591855,0.0,1339619.591855,0.0
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,1349757.75512,0.0,1349757.75512,0.0
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,1360921.877569,14400.0,1346521.877569,14400.0
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76951.714286
1142,C-XXXXX,item:268091,12190.081633,1358711.959202,14400.0,1344311.959202,14400.0
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1143,C-XXXXX,item:268091,13216.040816,1357528.000018,14400.0,1343128.000018,14400.0
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1144,C-XXXXX,item:268091,14242.0,1357370.000018,14400.0,1342970.000018,14400.0
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62908.530613
1145,C-XXXXX,item:268091,14149.346939,1357119.346957,28800.0,1328319.346957,28800.0
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1146,C-XXXXX,item:268091,14056.693877,1342376.040834,28800.0,1313576.040834,28800.0
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1147,C-XXXXX,item:268091,13964.040816,1327540.08165,0.0,1327540.08165,0.0
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,75191.14286
1148,C-XXXXX,item:268091,13871.387755,1341411.469405,28800.0,1312611.469405,28800.0
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69523.36735
1149,C-XXXXX,item:268091,13778.734694,1326390.204099,0.0,1326390.204099,0.0
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,1340076.285731,14400.0,1325676.285731,14400.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67122.36735
1151,C-XXXXX,item:268091,13593.428571,1339269.714302,0.0,1339269.714302,0.0
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,1352539.224506,28800.0,1323739.224506,28800.0
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1153,C-XXXXX,item:268091,12945.591836,1336684.816342,0.0,1336684.816342,0.0
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1154,C-XXXXX,item:268091,12621.673469,1349306.489811,28800.0,1320506.489811,28800.0
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76625.714288
1155,C-XXXXX,item:268091,12297.755102,1332804.244913,14400.0,1318404.244913,14400.0
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,1330378.081648,0.0,1330378.081648,0.0
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1157,C-XXXXX,item:268091,11649.918367,1342028.000015,43200.0,1298828.000015,43200.0
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1158,C-XXXXX,item:268091,11326.0,1310154.000015,0.0,1310154.000015,0.0
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1159,C-XXXXX,item:268091,11073.306122,1321227.306137,14400.0,1306827.306137,14400.0
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1160,C-XXXXX,item:268091,10820.612245,1317647.918382,28800.0,1288847.918382,28800.0
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1161,C-XXXXX,item:268091,10567.918367,1299415.83675,0.0,1299415.83675,0.0
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1162,C-XXXXX,item:268091,10315.22449,1309731.061239,14400.0,1295331.061239,14400.0
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1163,C-XXXXX,item:268091,10062.530612,1305393.591851,14400.0,1290993.591851,14400.0
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1164,C-XXXXX,item:268091,9809.836735,1300803.428586,28800.0,1272003.428586,28800.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1165,C-XXXXX,item:268091,9557.142857,1281560.571443,0.0,1281560.571443,0.0
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,65858.693879
1166,C-XXXXX,item:268091,9847.102041,1291407.673484,28800.0,1262607.673484,28800.0
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70383.326532
1167,C-XXXXX,item:268091,10137.061224,1272744.734708,14400.0,1258344.734708,14400.0
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1168,C-XXXXX,item:268091,10427.020408,1268771.755116,0.0,1268771.755116,0.0
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1169,C-XXXXX,item:268091,10716.979592,1279488.734708,0.0,1279488.734708,0.0
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,1290495.673484,0.0,1290495.673484,0.0
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1171,C-XXXXX,item:268091,11296.897959,1301792.571443,28800.0,1272992.571443,28800.0
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1172,C-XXXXX,item:268091,11586.857143,1284579.428586,14400.0,1270179.428586,14400.0
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,1281868.571443,14400.0,1267468.571443,14400.0
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1174,C-XXXXX,item:268091,11791.428572,1279260.000015,28800.0,1250460.000015,28800.0
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1175,C-XXXXX,item:268091,11893.714286,1262353.714301,14400.0,1247953.714301,14400.0
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,64426.857142
1176,C-XXXXX,item:268091,11996.0,1259949.714301,14400.0,1245549.714301,14400.0
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1177,C-XXXXX,item:268091,12098.285714,1257648.000015,14400.0,1243248.000015,14400.0
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
1178,C-XXXXX,item:268091,12200.571429,1255448.571444,14400.0,1241048.571444,14400.0
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1179,C-XXXXX,item:268091,12302.857143,1253351.428587,14400.0,1238951.428587,14400.0
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1180,C-XXXXX,item:268091,11816.265306,1250767.693893,14400.0,1236367.693893,14400.0
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1181,C-XXXXX,item:268091,11329.67347,1247697.367363,14400.0,1233297.367363,14400.0
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1182,C-XXXXX,item:268091,10843.081633,1244140.448996,0.0,1244140.448996,0.0
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1183,C-XXXXX,item:268091,10356.489796,1254496.938792,14400.0,1240096.938792,14400.0
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1184,C-XXXXX,item:268091,9869.897959,1249966.836751,14400.0,1235566.836751,14400.0
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1185,C-XXXXX,item:268091,9383.306123,1244950.142874,28800.0,1216150.142874,28800.0
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67038.857142
1186,C-XXXXX,item:268091,8896.714286,1225046.85716,0.0,1225046.85716,0.0
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1187,C-XXXXX,item:268091,8590.183674,1233637.040834,14400.0,1219237.040834,14400.0
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
1188,C-XXXXX,item:268091,8283.653061,1227520.693895,43200.0,1184320.693895,43200.0
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1189,C-XXXXX,item:268091,7977.122449,1192297.816344,0.0,1192297.816344,0.0
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58871.081631
1190,C-XXXXX,item:268091,7670.591837,1199968.408181,28800.0,1171168.408181,28800.0
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66591.489792
1191,C-XXXXX,item:268091,7364.061225,1178532.469406,0.0,1178532.469406,0.0
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1192,C-XXXXX,item:268091,7057.530612,1185590.000018,14400.0,1171190.000018,14400.0
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,75521.428566
1193,C-XXXXX,item:268091,6751.0,1177941.000018,14400.0,1163541.000018,14400.0
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1194,C-XXXXX,item:268091,7648.163265,1171189.163283,14400.0,1156789.163283,14400.0
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1195,C-XXXXX,item:268091,8545.326531,1165334.489814,14400.0,1150934.489814,14400.0
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1196,C-XXXXX,item:268091,9442.489796,1160376.97961,28800.0,1131576.97961,28800.0
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1197,C-XXXXX,item:268091,10339.653061,1141916.632671,0.0,1141916.632671,0.0
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1198,C-XXXXX,item:268091,11236.816326,1153153.448997,0.0,1153153.448997,0.0
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,1165287.428589,14400.0,1150887.428589,14400.0
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,1163918.571446,14400.0,1149518.571446,14400.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,1161950.040834,28800.0,1133150.040834,28800.0
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,1144981.836752,28800.0,1116181.836752,28800.0
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,1127413.9592,0.0,1127413.9592,0.0
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,1138046.40818,28800.0,1109246.40818,28800.0
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,1119279.18369,0.0,1119279.18369,0.0
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,1128712.28573,0.0,1128712.28573,0.0
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,1137545.714301,14400.0,1123145.714301,14400.0
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,1131327.346954,0.0,1131327.346954,0.0
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,1138857.183688,43200.0,1095657.183688,43200.0
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,1102535.224504,0.0,1102535.224504,0.0
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,1108761.469402,14400.0,1094361.469402,14400.0
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,1099935.918382,0.0,1099935.918382,0.0
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,1104858.571443,57600.0,1047258.571443,57600.0
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,1051529.428586,0.0,1051529.428586,0.0
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1215,C-XXXXX,item:268091,4299.67347,1055829.102056,14400.0,1041429.102056,14400.0
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1216,C-XXXXX,item:268091,4328.489796,1045757.591852,14400.0,1031357.591852,14400.0
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1217,C-XXXXX,item:268091,4357.306123,1035714.897974,14400.0,1021314.897974,14400.0
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1218,C-XXXXX,item:268091,4386.122449,1025701.020424,14400.0,1011301.020424,14400.0
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1219,C-XXXXX,item:268091,4414.938776,1015715.9592,14400.0,1001315.9592,14400.0
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1220,C-XXXXX,item:268091,4443.755102,1005759.714302,0.0,1005759.714302,0.0
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1221,C-XXXXX,item:268091,4472.571429,1010232.285731,28800.0,981432.285731,28800.0
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1222,C-XXXXX,item:268091,5306.040817,986738.326548,14400.0,972338.326548,14400.0
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1223,C-XXXXX,item:268091,6139.510204,978477.836752,14400.0,964077.836752,14400.0
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1224,C-XXXXX,item:268091,6972.979592,971050.816344,28800.0,942250.816344,28800.0
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1225,C-XXXXX,item:268091,7806.44898,950057.265324,14400.0,935657.265324,14400.0
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1226,C-XXXXX,item:268091,8639.918368,944297.183692,0.0,944297.183692,0.0
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1227,C-XXXXX,item:268091,9473.387755,953770.571447,14400.0,939370.571447,14400.0
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1228,C-XXXXX,item:268091,10306.857143,949677.42859,14400.0,935277.42859,14400.0
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1229,C-XXXXX,item:268091,10309.693878,945587.122468,28800.0,916787.122468,28800.0
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1230,C-XXXXX,item:268091,10312.530612,927099.65308,0.0,927099.65308,0.0
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1231,C-XXXXX,item:268091,10315.367347,937415.020427,14400.0,923015.020427,14400.0
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1232,C-XXXXX,item:268091,10318.204082,933333.224509,14400.0,918933.224509,14400.0
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1233,C-XXXXX,item:268091,10321.040817,929254.265326,14400.0,914854.265326,14400.0
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1234,C-XXXXX,item:268091,10323.877551,925178.142877,14400.0,910778.142877,14400.0
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1235,C-XXXXX,item:268091,10326.714286,921104.857163,0.0,921104.857163,0.0
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38730.571427
1236,C-XXXXX,item:268091,10439.040817,931543.89798,28800.0,902743.89798,28800.0
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1237,C-XXXXX,item:268091,10551.367347,913295.265327,0.0,913295.265327,0.0
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1238,C-XXXXX,item:268091,10663.693878,923958.959204,14400.0,909558.959204,14400.0
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1239,C-XXXXX,item:268091,10776.020408,920334.979613,28800.0,891534.979613,28800.0
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1240,C-XXXXX,item:268091,10888.346939,902423.326552,14400.0,888023.326552,14400.0
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1241,C-XXXXX,item:268091,11000.673469,899024.000021,0.0,899024.000021,0.0
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1242,C-XXXXX,item:268091,11113.0,910137.000021,14400.0,895737.000021,14400.0
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1243,C-XXXXX,item:268091,10845.77551,906582.775531,0.0,906582.775531,0.0
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1244,C-XXXXX,item:268091,10578.55102,917161.326551,28800.0,888361.326551,28800.0
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1245,C-XXXXX,item:268091,10311.32653,898672.653082,28800.0,869872.653082,28800.0
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1246,C-XXXXX,item:268091,10044.102041,879916.755122,14400.0,865516.755122,14400.0
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1247,C-XXXXX,item:268091,9776.877551,875293.632673,0.0,875293.632673,0.0
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1248,C-XXXXX,item:268091,9509.653061,884803.285734,28800.0,856003.285734,28800.0
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1249,C-XXXXX,item:268091,9242.428571,865245.714305,14400.0,850845.714305,14400.0
1250,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1250,C-XXXXX,item:268091,8915.918367,859761.632672,0.0,859761.632672,0.0
1251,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1251,C-XXXXX,item:268091,8589.408163,868351.040835,0.0,868351.040835,0.0
1252,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1252,C-XXXXX,item:268091,8262.897959,876613.938794,14400.0,862213.938794,14400.0
1253,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1253,C-XXXXX,item:268091,7936.387755,870150.326549,14400.0,855750.326549,14400.0
1254,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1254,C-XXXXX,item:268091,7609.877551,863360.2041,28800.0,834560.2041,28800.0
1255,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1255,C-XXXXX,item:268091,7283.367347,841843.571447,43200.0,798643.571447,43200.0
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,32905.714284
1256,C-XXXXX,item:268091,6956.857143,805600.42859,0.0,805600.42859,0.0
1257,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1257,C-XXXXX,item:268091,7517.326531,813117.755121,14400.0,798717.755121,14400.0
1258,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
1258,C-XXXXX,item:268091,8077.795918,806795.551039,14400.0,792395.551039,14400.0
1259,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,122165.999998
1259,C-XXXXX,item:268091,8638.265306,801033.816345,43200.0,757833.816345,43200.0
1260,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
1260,C-XXXXX,item:268091,9198.734694,767032.551039,0.0,767032.551039,0.0
1261,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
1261,C-XXXXX,item:268091,9759.204082,776791.755121,0.0,776791.755121,0.0
1262,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1262,C-XXXXX,item:268091,10319.673469,787111.42859,0.0,787111.42859,0.0
1263,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1263,C-XXXXX,item:268091,10880.142857,797991.571447,14400.0,783591.571447,14400.0
1264,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1264,C-XXXXX,item:268091,11241.897959,794833.469406,28800.0,766033.469406,28800.0
1265,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1265,C-XXXXX,item:268091,11603.653061,777637.122467,28800.0,748837.122467,28800.0
1266,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1266,C-XXXXX,item:268091,11965.408163,760802.53063,14400.0,746402.53063,14400.0
1267,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1267,C-XXXXX,item:268091,12327.163265,758729.693895,0.0,758729.693895,0.0
1268,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1268,C-XXXXX,item:268091,12688.918367,771418.612262,14400.0,757018.612262,14400.0
1269,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1269,C-XXXXX,item:268091,13050.673469,770069.285731,14400.0,755669.285731,14400.0
1270,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1270,C-XXXXX,item:268091,13412.428571,769081.714302,14400.0,754681.714302,14400.0
1271,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1271,C-XXXXX,item:268091,12762.591836,767444.306138,0.0,767444.306138,0.0
1272,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1272,C-XXXXX,item:268091,12112.755102,779557.06124,28800.0,750757.06124,28800.0
