day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
863,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
863,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
863,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
863,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
863,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
863,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
863,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
863,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
863,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
863,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
863,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
863,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
863,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
863,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
863,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
863,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
863,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
863,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
863,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
863,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
863,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
863,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
863,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
863,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
863,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
863,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
863,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
863,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
863,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
864,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
864,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
864,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
864,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
864,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
864,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
864,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
864,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
864,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
864,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
864,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
864,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
864,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
864,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
864,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
864,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
864,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
864,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
864,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
864,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
864,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
864,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
864,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
864,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
864,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
864,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
864,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
864,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
864,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
864,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
864,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
864,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
864,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
865,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
865,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
865,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
865,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
865,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
865,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
865,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
865,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
865,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
865,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
865,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
865,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
865,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
865,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
865,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
865,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
865,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
865,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
865,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
865,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
865,SDC-VD0951020A,item:007923,240.398567,4.209408,236.189159,0.01751
865,SDC-VD0956464A,item:007923,560.92999,9.821952,551.108038,0.01751
865,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
865,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
865,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
865,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
865,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
865,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
865,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
865,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
865,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
865,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
865,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
866,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
866,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
866,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
866,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
866,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
866,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
866,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
866,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
866,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
866,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
866,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
866,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
866,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
866,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
866,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
866,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
866,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
866,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
866,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
866,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
866,SDC-VD0951020A,item:007923,240.398567,18.240768,222.157799,0.075877
866,SDC-VD0956464A,item:007923,560.92999,42.561792,518.368198,0.075877
866,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
866,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
866,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
866,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
866,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
866,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
866,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
866,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
866,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
866,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
866,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
867,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
867,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
867,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
867,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
867,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
867,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
867,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
867,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
867,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
867,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
867,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
867,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
867,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
867,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
867,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
867,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
867,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
867,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
867,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
867,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
867,SDC-VD0951020A,item:007923,240.398567,28.06272,212.335847,0.116734
867,SDC-VD0956464A,item:007923,560.92999,65.47968,495.45031,0.116734
867,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
867,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
867,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
867,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
867,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
867,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
867,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
867,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
867,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
867,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
867,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
868,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
868,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
868,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
868,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
868,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
868,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
868,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
868,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
868,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
868,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
868,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
868,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
868,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
868,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
868,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
868,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
868,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
868,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
868,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
868,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
868,SDC-VD0951020A,item:007923,240.398567,36.62185,203.776717,0.152338
868,SDC-VD0956464A,item:007923,560.92999,85.450982,475.479008,0.152338
868,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
868,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
868,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
868,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
868,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
868,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
868,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
868,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
868,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
868,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
868,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
869,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
869,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
869,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
869,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
869,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
869,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
869,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
869,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
869,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
869,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
869,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
869,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
869,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
869,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
869,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
869,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
869,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
869,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
869,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
869,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
869,SDC-VD0951020A,item:007923,240.398567,37.884672,202.513895,0.157591
869,SDC-VD0956464A,item:007923,560.92999,88.397568,472.532422,0.157591
869,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
869,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
869,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
869,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
869,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
869,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
869,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
869,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
869,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
869,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
869,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
870,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
870,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
870,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
870,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
870,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
870,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
870,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
870,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
870,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
870,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
870,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
870,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
870,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
870,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
870,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
870,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
870,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
870,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
870,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
870,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
870,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
870,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
870,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
870,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
870,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
870,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
870,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
870,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
870,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
870,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
870,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
870,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
870,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
871,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
871,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
871,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
871,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
871,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
871,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
871,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
871,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
871,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
871,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
871,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
871,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
871,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
871,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
871,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
871,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
871,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
871,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
871,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
871,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
871,SDC-VD0951020A,item:007923,240.398567,1.262822,239.135745,0.005253
871,SDC-VD0956464A,item:007923,560.92999,2.946586,557.983404,0.005253
871,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
871,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
871,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
871,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
871,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
871,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
871,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
871,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
871,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
871,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
871,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
872,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
872,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
872,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
872,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
872,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
872,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
872,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
872,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
872,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
872,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
872,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
872,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
872,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
872,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
872,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
872,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
872,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
872,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
872,SDC-VD0951020A,item:001757,3000.0,0.0,3000.0,0.0
872,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
872,SDC-VD0951020A,item:007923,240.398567,3.928781,236.469786,0.016343
872,SDC-VD0956464A,item:007923,560.92999,9.167155,551.762835,0.016343
872,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
872,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
872,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
872,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
872,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
872,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
872,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
872,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
872,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
872,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
872,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
873,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
873,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
873,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
873,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
873,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
873,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
873,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
873,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
873,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
873,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
873,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
873,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
873,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
873,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
873,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
873,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
873,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
873,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
873,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
873,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
873,SDC-VD0951020A,item:007923,240.398567,0.0,240.398567,0.0
873,SDC-VD0956464A,item:007923,560.92999,0.0,560.92999,0.0
873,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
873,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
873,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
873,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
873,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
873,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
873,SDC-VD0993480A,item:344135,10500000.0,0.0,10500000.0,0.0
873,SDC-VD1091642A,item:001893,52250.0,0.0,52250.0,0.0
873,SDC-VD1091642A,item:002612,56250.0,0.0,56250.0,0.0
873,SDC-VD1095770A,item:734545,47250.0,0.0,47250.0,0.0
873,SDC-VD1096202A,item:039668,1125.0,0.0,1125.0,0.0
874,SDC-VD0500655A,item:002612,54000.0,0.0,54000.0,0.0
874,SDC-VD0505677A,item:099439,10500.0,0.0,10500.0,0.0
874,SDC-VD0508918A,item:730384,1850000.0,0.0,1850000.0,0.0
874,SDC-VD0514881A,item:016332,2750.0,0.0,2750.0,0.0
874,SDC-VD0518684A,item:001893,57000.0,0.0,57000.0,0.0
874,SDC-VD0519670A,item:001848,10000.0,0.0,10000.0,0.0
874,SDC-VD0519670A,item:029313,750.0,0.0,750.0,0.0
874,SDC-VD0520115A,item:708073,62500.0,0.0,62500.0,0.0
874,SDC-VD0520132A,item:038005,25000.0,0.0,25000.0,0.0
874,SDC-VD0520132A,item:049371,4000.0,0.0,4000.0,0.0
874,SDC-VD0525412A,item:333362,2925000.0,0.0,2925000.0,0.0
874,SDC-VD0901566A,item:338928,2875000.0,0.0,2875000.0,0.0
874,SDC-VD0910216A,item:001893,59800.0,0.0,59800.0,0.0
874,SDC-VD0910216A,item:002612,56250.0,0.0,56250.0,0.0
874,SDC-VD0914320A,item:055703,750.0,0.0,750.0,0.0
874,SDC-VD0914360C,item:338929,1225000.0,0.0,1225000.0,0.0
874,SDC-VD0914690A,item:042342,75000000.0,0.0,75000000.0,0.0
874,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
874,SDC-VD0951020A,item:001757,3000.0,100.0,2900.0,0.033333
874,SDC-VD0951020A,item:001848,15000.0,0.0,15000.0,0.0
874,SDC-VD0951020A,item:007923,240.398567,1.459261,238.939306,0.00607
874,SDC-VD0956464A,item:007923,560.92999,3.404943,557.525047,0.00607
874,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
874,SDC-VD0964290A,item:055703,750.0,0.0,750.0,0.0
874,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
874,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
874,SDC-VD0989480A,item:426331,48000.0,0.0,48000.0,0.0
874,SDC-VD0990780A,item:002612,59375.0,0.0,59375.0,0.0
