day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,353,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,356,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,371,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,335,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,427,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,382,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,383,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,385,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,371,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,381,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,358,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,364,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,609,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,337,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,339,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,339,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,399,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,357,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,139,454,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,4,319,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,319,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,3,318,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,624,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,12.41633,12.41633,86,402,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,331,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,345,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,347,1.0,UN
316,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,334,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,484,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,358,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,362,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,372,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,400,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,377,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,386,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,352,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,350,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,361,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,380,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,428,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,385,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,521,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,351,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,374,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,386,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,400,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,350,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,456,1.0,G
316,M-1430,DC-1920,item:268967,23.75,23.75,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,6,322,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,320,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,4,320,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,506,1.0,KG
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,437,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,373,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,350,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,351,1.0,UN
317,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,335,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,159,476,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,357,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,387,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,373,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,354,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,364,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,337,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,354,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,387,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,366,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,375,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,388,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,364,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,454,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,359,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,356,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,368,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,352,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,365,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,457,1.0,G
317,M-1430,DC-1920,item:268967,23.75,23.75,6,323,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,6,323,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,324,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,321,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,4,321,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,626,1.0,KG
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,391,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,355,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,395,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,334,1.0,UN
318,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,338,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,405,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,339,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,369,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,348,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,361,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,383,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,388,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,388,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,372,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,374,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,416,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,430,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,363,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,612,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,344,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,374,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,341,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,402,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,374,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,89,407,1.0,G
318,M-1430,DC-1920,item:268967,23.75,23.75,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,7,325,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,324,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,3,321,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,457,1.0,KG
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,412,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,350,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,383,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,345,1.0,UN
319,SDC-1450,M-1430,item:773474,229.299552,229.299552,7,326,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,487,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,355,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,338,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,345,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,403,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,395,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,341,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,371,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,359,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,375,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,368,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,389,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,386,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,613,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,355,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,360,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,365,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,6.67459,6.67459,27,346,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,375,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,404,1.0,G
319,M-1430,DC-1920,item:268967,23.75,23.75,5,324,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,324,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,628,1.0,KG
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,407,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,374,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,373,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,362,1.0,UN
320,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,330,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,488,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,354,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,404,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,419,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,379,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,345,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,351,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,337,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,418,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,430,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,390,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,422,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,404,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,371,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,376,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,101,421,1.0,G
320,M-1430,DC-1920,item:268967,23.75,23.75,7,327,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,449,1.0,KG
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,441,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,355,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,406,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,363,1.0,UN
321,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,332,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,430,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,359,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,103,424,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,360,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,405,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,405,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,371,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,391,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,391,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,365,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,375,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,433,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,362,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,213,534,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,355,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,381,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,391,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,357,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,461,1.0,G
321,M-1430,DC-1920,item:268967,23.75,23.75,8,329,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,327,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,325,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,468,1.0,KG
322,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,442,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,378,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,354,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,352,1.0,UN
322,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,341,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,164,486,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,345,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,434,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,338,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,402,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,434,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,392,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,374,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,392,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,378,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,420,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,107,429,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,370,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,415,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,350,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,406,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,385,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,371,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,453,1.0,G
322,M-1430,DC-1920,item:268967,23.75,23.75,4,326,1.0,UN
322,M-1810,DC-1920,item:268091,23.75,23.75,7,329,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,631,1.0,KG
323,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,379,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,352,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,360,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,365,1.0,UN
323,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,347,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,491,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,339,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,416,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,367,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,407,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,377,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,352,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,345,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,379,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,379,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,94,417,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,409,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,331,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,525,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,348,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,372,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,357,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,379,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,46,369,1.0,G
323,M-1430,DC-1920,item:268967,23.75,23.75,5,328,1.0,UN
323,M-1810,DC-1920,item:268091,23.75,23.75,9,332,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,10,333,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,326,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,4,327,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,278,602,1.0,KG
324,SDC-VD0525412A,M-1430,item:333362,1.33367,1.33367,120,444,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,355,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,412,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,363,1.0,UN
324,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,348,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,492,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,366,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,419,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,379,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,359,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,383,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,394,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,364,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,352,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,376,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,394,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,436,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,347,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,618,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,356,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,392,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,376,1.0,KG
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,332,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,134,458,1.0,G
324,M-1430,DC-1920,item:268967,23.75,23.75,6,330,1.0,UN
324,M-1810,DC-1920,item:268091,23.75,23.75,8,332,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,328,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,633,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,118.377455,118.377455,41,366,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,1.961775,1.961775,70,395,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,381,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,411,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,357,1.0,UN
325,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,349,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,390,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,348,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,437,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,353,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,409,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,418,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,357,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,341,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,386,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,370,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,406,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,424,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,394,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,520,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,351,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,409,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,380,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,1.961775,1.961775,128,453,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,381,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,383,1.0,G
325,M-1430,DC-1920,item:268967,23.75,23.75,4,329,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,4,329,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
