day,node_id,item_id,arrived_qty,uom
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,15.5904,G
314,SDC-1450,item:021081,0.213535,KG
315,M-1430,item:038005,0.831211,KG
315,M-1430,item:042342,176.640571,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.128245,KG
315,M-1810,item:002612,0.055444,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.030979,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,3.630099,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.120531,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.002507,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,25.2329,G
316,SDC-1450,item:021081,4.322963,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.11571,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.458019,KG
317,M-1810,item:002612,0.002411,KG
317,M-1810,item:007923,72.969568,G
317,M-1810,item:016332,0.034713,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.002893,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,1.708282,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,24.084,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.017356,KG
318,M-1810,item:001893,0.25649,KG
318,M-1810,item:002612,0.026517,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.0027,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,60.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.106768,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.139816,KG
319,M-1810,item:007923,249.4464,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.002507,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,3.818377,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.960908,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1708.926245,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,90.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.036641,KG
320,M-1810,item:002612,0.002411,KG
320,M-1810,item:007923,124.7232,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.003857,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,29.947246,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,9.6425,G
320,SDC-1450,item:021081,2.136982,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,100.55,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,18.7408,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.036641,KG
321,M-1810,item:002612,0.048212,KG
321,M-1810,item:007923,124.7232,G
321,M-1810,item:016332,0.034713,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.000579,KG
321,M-1810,item:099439,0.19285,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.640606,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,22.466,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,4.762792,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.008678,KG
322,M-1810,item:001893,0.183208,KG
322,M-1810,item:002612,0.014464,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,9.121196,G
322,SDC-1450,item:021081,2.135352,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,3620.52,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.565013,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,687.898658,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.049177,KG
323,M-1810,item:001893,0.25649,KG
323,M-1810,item:002612,0.113299,KG
323,M-1810,item:007923,249.4464,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.001929,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,100.55,UN
323,M-1810,item:426331,1.045,UN
323,M-1810,item:693055,26.2479,G
323,SDC-1450,item:021081,2.227338,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,687.898658,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.046284,KG
324,M-1810,item:001893,0.036641,KG
324,M-1810,item:002612,0.016874,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.0027,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,15.5904,G
324,SDC-1450,item:021081,0.854141,KG
325,M-1430,item:038005,1.235871,KG
325,M-1430,item:042342,173.744155,UN
325,M-1430,item:333362,62.15,UN
325,M-1430,item:344135,90.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.040498,KG
325,M-1810,item:001893,0.384736,KG
325,M-1810,item:002612,0.045802,KG
325,M-1810,item:007923,249.4464,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.004628,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.990641,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,57.669623,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,12.903592,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.008678,KG
326,M-1810,item:001893,0.183208,KG
326,M-1810,item:002612,0.084372,KG
326,M-1810,item:007923,85.26,G
326,M-1810,item:016332,0.034713,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.001157,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.57339,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,5430.78,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.020249,KG
327,M-1810,item:001893,0.018321,KG
327,M-1810,item:002612,0.048212,KG
327,M-1810,item:007923,77.14,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,0.747373,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,0.070808,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.15428,KG
328,M-1810,item:001848,0.017356,KG
328,M-1810,item:001893,0.146566,KG
328,M-1810,item:002612,0.139816,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.533838,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,38.734,UN
329,M-1430,item:344135,60.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.040498,KG
329,M-1810,item:001893,0.403057,KG
329,M-1810,item:002612,0.007232,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.00135,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,25.2329,G
329,SDC-1450,item:021081,0.106768,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.75335,KG
330,M-1430,item:730384,16.2816,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.037606,KG
330,M-1810,item:001893,0.293132,KG
330,M-1810,item:002612,0.026517,KG
330,M-1810,item:007923,154.28,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,60.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,34.8754,G
330,SDC-1450,item:021081,1.281211,KG
331,M-1430,item:038005,1.246816,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,5.565,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,458.599105,G
331,M-1810,item:001757,0.15428,KG
331,M-1810,item:001848,0.008678,KG
331,M-1810,item:001893,0.348094,KG
331,M-1810,item:002612,0.033749,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.142709,KG
331,M-1810,item:055703,0.003086,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,4.004896,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.049177,KG
332,M-1810,item:001893,0.219849,KG
332,M-1810,item:002612,0.074729,KG
332,M-1810,item:007923,1.084832,G
332,M-1810,item:016332,0.034713,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.006943,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,2.348887,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,3620.52,UN
333,M-1430,item:333362,64.65,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,8.1408,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.549622,KG
333,M-1810,item:002612,0.048212,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.78375,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.257528,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,17.997732,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,917.19821,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.054962,KG
334,M-1810,item:002612,0.033749,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.107032,KG
334,M-1810,item:055703,0.001157,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,38.4,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,5.445148,KG
335,M-1430,item:038005,1.651275,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,23.75,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.017356,KG
335,M-1810,item:001893,0.091604,KG
335,M-1810,item:002612,0.11571,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,38.4,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,1.601514,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.334,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,458.599105,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.069426,KG
336,M-1810,item:001893,0.164887,KG
336,M-1810,item:002612,0.012053,KG
336,M-1810,item:007923,72.969568,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,38.4,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,9.121196,G
336,SDC-1450,item:021081,3.390939,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.028927,KG
337,M-1810,item:001893,0.512981,KG
337,M-1810,item:002612,0.028927,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.178386,KG
337,M-1810,item:055703,0.003278,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,50.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.854141,KG
338,M-1430,item:038005,0.831211,KG
338,M-1430,item:042342,3429.315739,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,27.578377,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.017356,KG
338,M-1810,item:001893,0.146566,KG
338,M-1810,item:002612,0.065087,KG
338,M-1810,item:007923,249.4464,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,15.5904,G
338,SDC-1450,item:021081,1.601514,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.334,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.049177,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.014464,KG
339,M-1810,item:007923,124.7232,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.005207,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,15.5904,G
339,SDC-1450,item:021081,3.950401,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.028927,KG
340,M-1810,item:001893,0.054962,KG
340,M-1810,item:002612,0.113299,KG
340,M-1810,item:007923,124.7232,G
