day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1555,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,50533.142857
1556,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,24180.714285
1556,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,50533.142857
1557,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,29016.857142
1557,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,44483.57143
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,24180.714285
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,44483.57143
1559,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,18693.285714
1559,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,46629.285716
1560,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,32924.571426
1560,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,48775.000002
1561,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
1561,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,42024.000002
1562,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
1562,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,40506.0
1563,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
1563,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,33755.0
1564,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,27437.142855
1564,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,27004.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,27437.142855
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,33755.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,32924.571426
1566,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,27474.857143
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1567,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,91217.999999
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1568,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1569,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1570,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,78186.857142
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1571,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,65155.714285
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,65155.714285
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1573,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,56322.285714
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1574,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,60520.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1575,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,51686.571429
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1576,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,61833.999997
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1577,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,53000.571426
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1578,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,53000.571426
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44167.142855
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1580,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,48729.714283
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1581,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,53292.285711
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1582,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,49021.428568
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1583,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,44750.571425
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1584,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,40479.714282
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1585,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,36208.857139
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,31937.999996
1587,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1587,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,31308.000003
1588,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1588,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1589,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1589,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
1590,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1590,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
1591,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1591,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,22362.857145
1592,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,38411.999997
1592,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,26835.428574
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,38411.999997
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,26835.428574
1594,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,37219.714283
1594,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,16528.571431
1595,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,36027.428569
1595,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
1596,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,34835.142855
1596,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
1597,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,33642.857141
1597,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1598,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,32450.571427
1598,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,61841.142858
1599,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,31258.285713
1599,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,51534.285715
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,30065.999999
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61841.142858
1601,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,26744.714285
1601,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51514.428572
1602,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,23423.428571
1602,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,41187.714286
1603,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,20102.142857
1603,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51494.571429
1604,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,19927.714284
1604,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51494.571429
1605,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,23248.999998
1605,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,61960.285716
1606,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,19927.714284
1606,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,51633.57143
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,19927.714284
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,51633.57143
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1608,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,67464.285714
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1609,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1610,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,55565.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1611,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1612,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1613,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,66678.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,66678.0
1615,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1615,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,68548.571429
1616,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1616,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,59306.142858
1617,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1617,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,50063.714287
1618,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1618,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,40821.285716
1619,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1619,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,40821.285716
1620,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,23248.999998
1620,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,55454.571426
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,23248.999998
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,55454.571426
1622,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,20506.857141
1622,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,48497.714283
1623,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,17764.714284
1623,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41540.85714
1624,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,15022.571427
1624,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,43826.428568
1625,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,16452.857142
1625,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
1626,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,13710.714285
1626,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,41741.142858
1627,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,10968.571428
1627,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,34784.285715
1628,C-XXXXX,item:268967,23686.142857,23686.142857,10968.571428,12717.571429,10968.571428
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,34784.285715
1629,C-XXXXX,item:268967,23686.142857,36403.714286,5484.285714,30919.428572,5484.285714
1629,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,37817.857144
1630,C-XXXXX,item:268967,23686.142857,54605.571429,2742.142857,51863.428572,2742.142857
1630,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
1631,C-XXXXX,item:268967,23686.142857,75549.571429,75549.571429,0.0,193980.285714
1631,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
1632,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,142116.857142
1632,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,54400.714285
1633,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,165802.999999
1633,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,76160.999999
1634,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,165802.999999
1634,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,65280.857142
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,142116.857142
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,54400.714285
1636,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,141100.571428
1636,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,40988.285714
1637,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,163770.428571
1637,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,49336.142857
1638,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,162754.142857
1638,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,49336.142857
1639,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,161737.857143
1639,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1640,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,160721.571429
1640,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,80474.571426
1641,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,159705.285715
1641,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,67062.142855
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158689.000001
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67062.142855
1643,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,158189.428572
1643,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,85023.428568
1644,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157689.857143
1644,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,76159.857139
1645,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,157190.285714
1645,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,67296.28571
1646,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156690.714285
1646,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,58432.714281
1647,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,156191.142856
1647,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,53181.428574
1648,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,155691.571427
1648,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,44317.857145
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,155191.999998
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,44317.857145
1650,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,153430.857141
1650,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,51511.285717
1651,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,151669.714284
1651,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
1652,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,149908.571427
1652,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
1653,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,148147.42857
1653,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
1654,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,146386.285713
1654,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,63202.285716
1655,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,144625.142856
1655,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,52668.57143
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,142863.999999
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,42134.857144
1657,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,137539.857142
1657,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,55999.000002
1658,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,132215.714285
1658,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,59329.428574
1659,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,126891.571428
1659,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,52126.14286
1660,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,121567.428571
1660,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,50422.999998
1661,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,116243.285714
1661,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,50422.999998
1662,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,110919.142857
1662,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,50422.999998
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,105595.0
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,43219.714284
1664,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,94926.571429
1664,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,36535.714284
1665,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,84258.142858
1665,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
1666,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,73589.714287
1666,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
1667,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,62921.285716
1667,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
1668,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,64010.571426
1668,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,83323.714284
1669,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,64010.571426
1669,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,69436.42857
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,64010.571426
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,55549.142856
1671,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,55177.571426
1671,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,89523.428569
1672,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,57012.999997
1672,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,81835.85714
1673,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,48179.999997
1673,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,74148.285711
1674,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,52998.0
1674,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,66460.714282
1675,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,44165.0
1675,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,58773.142853
1676,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,61831.0
1676,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,51085.571424
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,52998.0
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,51085.571424
1678,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,51815.571429
1678,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,47117.714281
1679,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,59466.142858
1679,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,45877.285717
1680,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,58283.714287
1680,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,41909.428574
1681,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,57101.285716
1681,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,37941.571431
1682,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,55918.857145
1682,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,33973.714288
1683,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,54736.428574
1683,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,30005.857145
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,53554.000003
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,26038.000002
1685,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,52695.428574
1685,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,20918.142859
1686,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,51836.857145
1686,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
1687,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50978.285716
1687,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
1688,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,50119.714287
1688,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,25599.285715
1689,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,49261.142858
1689,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
1690,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,48402.571429
1690,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,30719.142858
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,47544.0
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25599.285715
1692,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,44148.571429
1692,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,25408.000001
1693,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,40753.142858
1693,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,30527.857144
1694,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,37357.714287
1694,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,31866.857142
1695,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,33962.285716
1695,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,26555.714285
1696,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,30566.857145
