day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,380,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,367,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,126,475,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,358,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,489,1.0,G
349,M-1430,DC-1920,item:268967,2.982997,2.982997,3,352,1.0,UN
349,M-1810,DC-1920,item:268091,23.75,23.75,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,350,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,3,352,1.0,G
350,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,382,1.0,UN
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,405,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,382,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,379,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,392,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,434,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,396,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,405,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,369,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,399,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,384,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,406,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,460,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,420,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,522,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,387,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,377,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,379,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,418,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,399,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,3,353,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,353,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,3,353,1.0,G
351,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,389,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,415,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,372,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,451,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,376,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,383,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,395,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,389,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,384,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,392,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,379,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,391,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,461,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,406,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,490,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,369,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,420,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,403,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,111,462,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,378,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,3,354,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,352,1.0,UN
351,SDC-1450,M-1810,item:007923,77.14,77.14,4,355,1.0,G
352,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,381,1.0,UN
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,481,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,373,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,387,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,373,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,391,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,457,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,379,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,372,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,391,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,397,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,404,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,410,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,364,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,187,539,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,365,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,368,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,374,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,454,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,377,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,354,1.0,UN
352,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,355,1.0,UN
352,SDC-1450,M-1810,item:007923,77.14,77.14,3,355,1.0,G
353,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,377,1.0,UN
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,441,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,381,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,430,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,398,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,387,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,412,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,409,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,393,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,422,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,370,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,390,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,436,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,423,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,468,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,373,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,430,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,372,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,396,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,406,1.0,UN
353,SDC-1450,M-1810,item:693055,9.241869,9.241869,76,429,1.0,G
353,M-1810,DC-1920,item:268091,23.75,23.75,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,355,1.0,UN
353,SDC-1450,M-1810,item:007923,77.14,77.14,3,356,1.0,G
354,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,64,418,1.0,UN
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,437,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,366,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,384,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,377,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,432,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,415,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,374,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,386,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,376,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,370,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,382,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,415,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,401,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,512,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,374,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,419,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,411,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,94,448,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,31,385,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,370,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,426,1.0,G
354,M-1810,DC-1920,item:268091,23.75,23.75,3,357,1.0,UN
354,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,355,1.0,UN
354,SDC-1450,M-1810,item:007923,77.14,77.14,1,355,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,433,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,369,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,439,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,377,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,439,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,422,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,382,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,377,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,372,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,385,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,397,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,374,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,394,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,426,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,374,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,388,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,425,1.0,KG
355,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,386,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,388,1.0,UN
355,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,495,1.0,G
355,M-1810,DC-1920,item:268091,23.75,23.75,1,356,1.0,UN
355,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,358,1.0,UN
355,SDC-1450,M-1810,item:007923,77.14,77.14,3,358,1.0,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,485,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,360,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,381,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,410,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,379,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,468,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,426,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,379,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,380,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,364,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,385,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,401,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,417,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,608,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,373,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,416,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,378,1.0,KG
356,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,43,399,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,387,1.0,UN
356,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,433,1.0,G
356,M-1810,DC-1920,item:268091,23.75,23.75,4,360,1.0,UN
356,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,358,1.0,UN
356,SDC-1450,M-1810,item:007923,77.14,77.14,2,358,1.0,G
357,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,19,376,1.0,UN
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,446,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,389,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,428,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,409,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,68,425,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,405,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,399,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,380,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,378,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,378,1.0,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,384,1.0,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,404,1.0,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,427,1.0,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,520,1.0,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,374,1.0,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,376,1.0,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,387,1.0,KG
357,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,384,1.0,UN
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,375,1.0,UN
357,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,497,1.0,G
357,M-1810,DC-1920,item:268091,23.75,23.75,2,359,1.0,UN
357,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,360,1.0,UN
357,SDC-1450,M-1810,item:007923,77.14,77.14,1,358,1.0,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,116,474,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,377,1.0,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,421,1.0,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,400,1.0,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,387,1.0,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,397,1.0,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,407,1.0,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,406,1.0,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,386,1.0,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,378,1.0,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,383,1.0,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,383,1.0,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,424,1.0,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,493,1.0,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,378,1.0,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,398,1.0,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,387,1.0,KG
358,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,376,1.0,UN
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,398,1.0,UN
358,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,498,1.0,G
358,M-1810,DC-1920,item:268091,23.75,23.75,7,365,1.0,UN
358,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,361,1.0,UN
358,SDC-1450,M-1810,item:007923,77.14,77.14,2,360,1.0,G
359,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,55,414,1.0,UN
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,410,1.0,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,371,1.0,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,421,1.0,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,382,1.0,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,374,1.0,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,439,1.0,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,395,1.0,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,52,411,1.0,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,423,1.0,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,385,1.0,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,384,1.0,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,372,1.0,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,389,1.0,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,168,527,1.0,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,375,1.0,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,427,1.0,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,399,1.0,KG
359,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,382,1.0,UN
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,382,1.0,UN
359,SDC-1450,M-1810,item:693055,9.6425,9.6425,133,492,1.0,G
359,M-1810,DC-1920,item:268091,23.75,23.75,5,364,1.0,UN
359,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,361,1.0,UN
359,SDC-1450,M-1810,item:007923,77.14,77.14,2,361,1.0,G
360,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,453,1.0,UN
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,466,1.0,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,374,1.0,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,400,1.0,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,393,1.0,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,410,1.0,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,408,1.0,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,393,1.0,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,390,1.0,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,424,1.0,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,413,1.0,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,400,1.0,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,381,1.0,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,383,1.0,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,452,1.0,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,373,1.0,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,381,1.0,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,394,1.0,KG
360,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,409,1.0,UN
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,375,1.0,UN
360,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,397,1.0,G
360,M-1810,DC-1920,item:268091,23.75,23.75,3,363,1.0,UN
360,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,364,1.0,UN
360,SDC-1450,M-1810,item:007923,77.14,77.14,1,361,1.0,G
361,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,399,1.0,UN
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,455,1.0,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,373,1.0,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,385,1.0,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,397,1.0,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,417,1.0,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,410,1.0,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,386,1.0,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,393,1.0,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,382,1.0,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,384,1.0,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,396,1.0,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,394,1.0,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,395,1.0,KG
361,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,514,1.0,KG
361,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,380,1.0,KG
361,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,373,1.0,KG
361,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,383,1.0,KG
361,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,392,1.0,UN
361,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,370,1.0,UN
361,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,475,1.0,G
361,M-1810,DC-1920,item:268091,23.75,23.75,2,363,1.0,UN
361,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,364,1.0,UN
361,SDC-1450,M-1810,item:007923,77.14,77.14,2,363,1.0,G
362,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,397,1.0,UN
362,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,410,1.0,KG
362,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,377,1.0,KG
362,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,404,1.0,KG
362,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,373,1.0,KG
362,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,388,1.0,KG
362,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,453,1.0,KG
362,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,398,1.0,KG
362,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,386,1.0,KG
362,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,432,1.0,KG
362,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,385,1.0,KG
362,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,416,1.0,KG
362,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,438,1.0,KG
362,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,398,1.0,KG
362,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,463,1.0,KG
362,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,379,1.0,KG
362,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,395,1.0,KG
362,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,397,1.0,KG
362,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,24,386,1.0,UN
362,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,382,1.0,UN
362,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,502,1.0,G
362,M-1810,DC-1920,item:268091,23.75,23.75,5,367,1.0,UN
362,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,364,1.0,UN
362,SDC-1450,M-1810,item:007923,77.14,77.14,2,364,1.0,G
363,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,407,1.0,UN
363,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,467,1.0,KG
363,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,379,1.0,KG
363,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,402,1.0,KG
363,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,387,1.0,KG
363,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,408,1.0,KG
363,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,434,1.0,KG
363,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,394,1.0,KG
