day,node_id,item_id,arrived_qty,uom
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.036641,KG
335,M-1810,item:002612,0.079551,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0054,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,60.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,1.921817,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,38.4,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,13.7058,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.054962,KG
336,M-1810,item:002612,0.043391,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.000579,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,38.4,UN
336,M-1810,item:426331,0.0,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,2.294393,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,23.75,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.95,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.15428,KG
337,M-1810,item:001848,0.026035,KG
337,M-1810,item:001893,0.146566,KG
337,M-1810,item:002612,0.094014,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.003278,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,57.674377,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,9.6425,G
337,SDC-1450,item:021081,0.640606,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.166333,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.107032,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,1.921817,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,3620.52,UN
339,M-1430,item:333362,76.8,UN
339,M-1430,item:344135,60.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,458.599105,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.384736,KG
339,M-1810,item:002612,0.045802,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.001928,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,31.1808,G
339,SDC-1450,item:021081,7.153429,KG
340,M-1430,item:038005,1.246816,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,26.25,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.549623,KG
340,M-1810,item:002612,0.012053,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.107032,KG
340,M-1810,item:055703,0.000579,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,33.770377,UN
340,M-1810,item:338929,23.75,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,1.815049,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,38.4,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.017357,KG
341,M-1810,item:001893,0.201528,KG
341,M-1810,item:002612,0.007232,KG
341,M-1810,item:007923,77.14,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.002507,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,1.045049,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,13.1758,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.028927,KG
342,M-1810,item:001893,0.091604,KG
342,M-1810,item:002612,0.043391,KG
342,M-1810,item:007923,0.0,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.002893,KG
342,M-1810,item:039668,0.003857,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,30.0,UN
342,M-1810,item:338929,23.75,UN
342,M-1810,item:426331,0.78375,UN
342,M-1810,item:693055,9.6425,G
342,SDC-1450,item:021081,0.213535,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,3620.52,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.565013,KG
343,M-1430,item:730384,10.07,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.040498,KG
343,M-1810,item:001893,0.384736,KG
343,M-1810,item:002612,0.012053,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.004821,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.002507,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,23.75,UN
343,M-1810,item:426331,0.26125,UN
343,M-1810,item:693055,9.121196,G
343,SDC-1450,item:021081,3.053007,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,12.903592,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,687.898658,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.040499,KG
344,M-1810,item:001893,0.0,KG
344,M-1810,item:002612,0.03857,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.00135,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,62.15,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,2.072829,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,27.626377,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.76,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.017356,KG
345,M-1810,item:001893,0.25649,KG
345,M-1810,item:002612,0.016874,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.000579,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,9.6425,G
345,SDC-1450,item:021081,1.494746,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,1810.26,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,30.0,UN
346,M-1430,item:708073,0.75335,KG
346,M-1430,item:730384,4.762792,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.089675,KG
346,M-1810,item:001893,0.164887,KG
346,M-1810,item:002612,0.004821,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.003857,KG
346,M-1810,item:049371,0.0,KG
346,M-1810,item:055703,0.003664,KG
346,M-1810,item:099439,0.144637,KG
346,M-1810,item:338928,60.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,15.5904,G
346,SDC-1450,item:021081,3.096261,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.049177,KG
347,M-1810,item:001893,0.384736,KG
347,M-1810,item:002612,0.028927,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.004436,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,15.5904,G
347,SDC-1450,item:021081,3.312964,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,687.898658,G
348,M-1810,item:001757,0.07714,KG
348,M-1810,item:001848,0.069426,KG
348,M-1810,item:001893,0.201528,KG
348,M-1810,item:002612,0.07714,KG
348,M-1810,item:007923,197.692768,G
348,M-1810,item:016332,0.046284,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.001928,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.003857,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,60.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.5225,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,1.921817,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,170.847739,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,8.1408,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.057855,KG
349,M-1810,item:001893,0.164887,KG
349,M-1810,item:002612,0.043391,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.001928,KG
349,M-1810,item:099439,0.096425,KG
349,M-1810,item:338928,30.0,UN
349,M-1810,item:338929,38.4,UN
349,M-1810,item:426331,0.5225,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,2.455655,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,26.25,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.017356,KG
350,M-1810,item:001893,0.054962,KG
350,M-1810,item:002612,0.014464,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.000964,KG
350,M-1810,item:039668,0.0,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.001157,KG
350,M-1810,item:099439,0.0,KG
350,M-1810,item:338928,60.0,UN
350,M-1810,item:338929,99.266,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,2.882725,KG
351,M-1430,item:038005,0.831211,KG
351,M-1430,item:042342,1810.26,UN
351,M-1430,item:333362,23.75,UN
351,M-1430,item:344135,90.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.028927,KG
351,M-1810,item:001893,0.128245,KG
351,M-1810,item:002612,0.043391,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.001928,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.0027,KG
351,M-1810,item:099439,0.19285,KG
351,M-1810,item:338928,30.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.533838,KG
352,M-1430,item:038005,0.415605,KG
352,M-1430,item:042342,1810.26,UN
352,M-1430,item:333362,26.25,UN
352,M-1430,item:344135,30.139246,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,5.035,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,458.599105,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.020249,KG
352,M-1810,item:001893,0.036641,KG
352,M-1810,item:002612,0.048212,KG
352,M-1810,item:007923,249.4464,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.001928,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.003278,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,38.4,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,3.416563,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,5430.78,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.017356,KG
353,M-1810,item:001893,0.25649,KG
353,M-1810,item:002612,0.055444,KG
353,M-1810,item:007923,124.7232,G
353,M-1810,item:016332,0.011571,KG
353,M-1810,item:029313,0.001928,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.142709,KG
353,M-1810,item:055703,0.0,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,30.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,31.1808,G
353,SDC-1450,item:021081,2.839369,KG
354,M-1430,item:038005,0.831211,KG
354,M-1430,item:042342,1810.26,UN
354,M-1430,item:333362,23.75,UN
354,M-1430,item:344135,30.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.0,KG
354,M-1810,item:001848,0.049177,KG
354,M-1810,item:001893,0.128245,KG
354,M-1810,item:002612,0.024106,KG
354,M-1810,item:007923,0.0,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.002893,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.035677,KG
354,M-1810,item:055703,0.000579,KG
354,M-1810,item:099439,0.096425,KG
354,M-1810,item:338928,30.0,UN
354,M-1810,item:338929,23.75,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,9.6425,G
354,SDC-1450,item:021081,2.348887,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,3620.52,UN
355,M-1430,item:333362,23.75,UN
355,M-1430,item:344135,30.0,UN
355,M-1430,item:708073,0.188338,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,458.599105,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.026035,KG
355,M-1810,item:001893,0.036641,KG
355,M-1810,item:002612,0.045802,KG
355,M-1810,item:007923,249.4464,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.002893,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.000579,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,0.334,UN
355,M-1810,item:426331,0.0,UN
355,M-1810,item:693055,15.5904,G
355,SDC-1450,item:021081,0.747373,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,98.559755,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,60.0,UN
356,M-1430,item:708073,0.376675,KG
356,M-1430,item:730384,0.0,M
356,M-1430,item:734545,0.19,UN
356,M-1430,item:773474,229.299553,G
356,M-1810,item:001757,0.11571,KG
356,M-1810,item:001848,0.037606,KG
356,M-1810,item:001893,0.49466,KG
356,M-1810,item:002612,0.012053,KG
356,M-1810,item:007923,85.26,G
356,M-1810,item:016332,0.023142,KG
356,M-1810,item:029313,0.0,KG
356,M-1810,item:039668,0.0,KG
356,M-1810,item:049371,0.107032,KG
356,M-1810,item:055703,0.000579,KG
356,M-1810,item:099439,0.048212,KG
356,M-1810,item:338928,60.0,UN
356,M-1810,item:338929,62.15,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,1.601514,KG
357,M-1430,item:038005,2.078027,KG
357,M-1430,item:042342,3713.286923,UN
357,M-1430,item:333362,62.15,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.376675,KG
357,M-1430,item:730384,0.070808,M
357,M-1430,item:734545,0.19,UN
357,M-1430,item:773474,458.599105,G
357,M-1810,item:001757,0.0,KG
357,M-1810,item:001848,0.037606,KG
357,M-1810,item:001893,0.146566,KG
357,M-1810,item:002612,0.024106,KG
357,M-1810,item:007923,77.14,G
357,M-1810,item:016332,0.0,KG
357,M-1810,item:029313,0.0,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.001928,KG
357,M-1810,item:099439,0.144637,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,62.15,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,2.562422,KG
358,M-1430,item:038005,0.415605,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,0.334,UN
358,M-1430,item:344135,30.0,UN
358,M-1430,item:708073,0.376675,KG
358,M-1430,item:730384,0.0,M
358,M-1430,item:734545,0.19,UN
358,M-1430,item:773474,0.0,G
358,M-1810,item:001757,0.03857,KG
358,M-1810,item:001848,0.020249,KG
358,M-1810,item:001893,0.604585,KG
358,M-1810,item:002612,0.040981,KG
358,M-1810,item:007923,77.14,G
358,M-1810,item:016332,0.011571,KG
358,M-1810,item:029313,0.0,KG
358,M-1810,item:039668,0.000964,KG
358,M-1810,item:049371,0.035677,KG
358,M-1810,item:055703,0.001928,KG
358,M-1810,item:099439,0.048212,KG
358,M-1810,item:338928,30.0,UN
358,M-1810,item:338929,22.466,UN
358,M-1810,item:426331,0.78375,UN
358,M-1810,item:693055,0.0,G
358,SDC-1450,item:021081,0.533838,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,1810.26,UN
359,M-1430,item:333362,0.0,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.75335,KG
359,M-1430,item:730384,8.1408,M
359,M-1430,item:734545,0.19,UN
359,M-1430,item:773474,229.299553,G
359,M-1810,item:001757,0.07714,KG
359,M-1810,item:001848,0.020249,KG
359,M-1810,item:001893,0.201528,KG
359,M-1810,item:002612,0.074729,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.023142,KG
359,M-1810,item:029313,0.000964,KG
359,M-1810,item:039668,0.000964,KG
359,M-1810,item:049371,0.0,KG
359,M-1810,item:055703,0.001928,KG
359,M-1810,item:099439,0.144637,KG
359,M-1810,item:338928,0.0,UN
359,M-1810,item:338929,0.0,UN
359,M-1810,item:426331,0.26125,UN
359,M-1810,item:693055,15.5904,G
359,SDC-1450,item:021081,1.921817,KG
360,M-1430,item:038005,0.415605,KG
360,M-1430,item:042342,0.0,UN
360,M-1430,item:333362,38.4,UN
360,M-1430,item:344135,3.530377,UN
360,M-1430,item:708073,0.0,KG
360,M-1430,item:730384,5.035,M
360,M-1430,item:734545,0.19,UN
360,M-1430,item:773474,229.299553,G
360,M-1810,item:001757,0.0,KG
360,M-1810,item:001848,0.060748,KG
360,M-1810,item:001893,0.073283,KG
360,M-1810,item:002612,0.009642,KG
360,M-1810,item:007923,77.14,G
360,M-1810,item:016332,0.011571,KG
360,M-1810,item:029313,0.0,KG
360,M-1810,item:039668,0.0,KG
360,M-1810,item:049371,0.0,KG
360,M-1810,item:055703,0.0,KG
360,M-1810,item:099439,0.048212,KG
360,M-1810,item:338928,30.0,UN
360,M-1810,item:338929,0.0,UN
360,M-1810,item:426331,0.0,UN
360,M-1810,item:693055,15.5904,G
360,SDC-1450,item:021081,2.39941,KG
361,M-1430,item:038005,0.0,KG
361,M-1430,item:042342,0.0,UN
