day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,349,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,13,341,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,376,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,362,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,58,386,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,55,383,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,342,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,365,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,360,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,398,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,355,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,345,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,393,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268967,5102.976308,5102.976308,2,330,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986502,295.986502,53,381,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,207,535,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,39,367,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,105,433,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,159,488,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,337,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,364,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,349,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,348,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,84,413,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,341,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,340,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,497,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,4,333,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,367,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,6,335,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,74,403,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,388,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,55,384,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,39,368,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,13,342,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,353,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,354,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,23,352,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,14,343,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,373,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,355,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,137,466,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,339,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,7,336,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,361,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,352,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,369,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,9,338,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,102,431,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,6,335,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,332,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,85,414,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,99,428,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,78,407,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,127,456,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,330,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,415,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,372,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,440,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,355,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,372,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,413,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,341,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,336,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,45,375,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,351,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,368,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,21,351,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,53,383,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,73,403,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,39,369,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,33,363,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,15,345,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,349,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,347,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,54,384,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,428,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,103,433,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,47,377,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,281,611,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,356,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,351,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,352,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,378,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,375,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,350,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,123,453,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,3,333,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,144,474,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,178,508,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,70,400,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,106,436,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,157,488,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,343,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,395,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,362,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,356,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,378,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,354,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,343,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,81,412,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,357,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,31,362,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,27,358,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,375,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,367,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,50,381,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,9.944702,9.944702,22,353,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,29,360,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,65,396,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,356,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.552648,3.552648,35,366,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,43,374,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,14,345,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,392,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,374,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,421,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,349,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,362,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,377,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,387,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,361,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,363,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,375,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,2,333,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268967,5104.98381,5104.98381,1,332,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,332,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,95,426,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431987,87.431987,128,459,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,136,467,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,105,436,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,62,394,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,357,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,424,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,402,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,357,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,81,413,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,339,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,340,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,112,444,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,349,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,365,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,28,360,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,372,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,68,400,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605921,9.605921,34,366,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,21,353,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,55,387,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,363,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,351,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.021113,8.021113,22,354,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250124,3.250124,21,353,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,49,381,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,23,355,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,362,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,626,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,369,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,77,409,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,402,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,348,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,25,357,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,7,339,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,386,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,4,336,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,75,407,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067398,88.067398,83,415,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,148,480,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,97,429,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,334,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,78,411,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,375,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,394,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,387,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,379,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,428,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,343,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,340,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,70,403,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,341,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,405,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,54.747711,54.747711,55,388,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,417,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,17,350,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,9.509909,9.509909,14,347,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,5.638393,5.638393,34,367,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,373,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,364,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,348,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,8.053869,8.053869,39,372,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,3.217638,3.217638,44,377,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,364,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,358,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,12,345,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,141,474,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,350,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,368,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,344,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,409,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,372,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,389,1.0,UN
333,SDC-1450,M-1810,item:693055,4831.4,4831.4,114,447,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,11900.0,11900.0,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,336,1.0,UN
333,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,335,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.869498,309.869498,114,447,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.534142,88.534142,186,519,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133536,22.133536,108,441,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133536,22.133536,44,377,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,335,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,432,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,366,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,370,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,385,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,352,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,376,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,347,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,346,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,52,386,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,342,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,395,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,32,366,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,380,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,374,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,9.490706,9.490706,24,358,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,6.947932,6.947932,25,359,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,21,355,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,356,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,351,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,6.750827,6.750827,49,383,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,3.211141,3.211141,43,377,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,344,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,362,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,360,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,87,421,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,349,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,393,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,384,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,371,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,418,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,40,374,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,384,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,3,337,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.058313,311.058313,77,411,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873804,88.873804,122,456,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218451,22.218451,86,420,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218451,22.218451,99,433,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,272,607,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,356,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,79,414,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,356,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,350,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,20,355,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,353,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,347,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,436,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,364,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,409,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,39,374,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,369,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,67,402,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,36,371,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.20984,7.20984,70,405,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,367,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,365,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,378,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.490218,6.490218,31,366,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,41,376,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,30,365,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,393,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,365,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,150,485,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,35,370,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,26,361,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,19,354,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,368,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,361,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,353,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,41,376,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,3,338,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,337,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920408,311.920408,128,463,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120116,89.120116,42,377,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280029,22.280029,185,520,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280029,22.280029,52,387,1.0,KG
335,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,336,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,97,433,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,6,342,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,34,370,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,25,361,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,27,363,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1030.119159,68,404,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,3,339,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,4,340,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,18.04477,18.04477,47,383,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,9.473504,9.473504,11,347,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,4.060073,4.060073,17,353,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,25,361,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,17.142531,17.142531,56,392,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,8.571266,8.571266,71,407,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,5.227337,5.227337,10,346,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,35,371,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,14,350,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,20,356,1.0,KG
