day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
315,SDC-1450,M-1430,item:773474,229.299553,1146.497763,7,322,0.2,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,420,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,348,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,338,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,373,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,418,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,337,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,347,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,330,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,332,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,365,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,425,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,331,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,393,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,342,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,367,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,330,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,370,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,341,1.0,UN
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,316,1.0,UN
315,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,317,0.2,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,308,624,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,377,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,43,359,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,62,378,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,28,344,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,895.546314,9,325,0.2,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,417,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,329,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,344,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,332,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,375,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,363,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,332,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,351,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,372,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,394,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,359,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,361,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,440,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,324,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,371,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,380,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,351,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,357,1.0,UN
316,M-1430,DC-1920,item:268967,18.551475,18.551475,1,317,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,318,0.2,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,364,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,336,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,326,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,382,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,339,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,351,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,372,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,335,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,349,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,325,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,353,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,389,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,359,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,357,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,450,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,336,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,370,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,356,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,343,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,345,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,318,1.0,UN
317,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,319,0.2,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,382,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,408,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,358,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,430,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,339,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,336,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,361,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,376,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,338,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,330,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,329,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,397,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,365,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,357,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,449,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,336,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,373,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,349,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,49,367,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,368,1.0,UN
318,SDC-1450,M-1810,item:693055,5.142857,25.714286,56,374,0.2,G
318,M-1810,DC-1920,item:268091,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,319,0.2,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,89,408,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,412,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,329,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,390,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,358,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,345,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,384,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,339,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,338,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,350,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,340,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,415,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,381,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,347,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,453,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,336,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,403,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,372,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,338,1.0,UN
319,SDC-1450,M-1810,item:693055,5.142857,25.714286,140,459,0.2,G
319,M-1810,DC-1920,item:268091,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,31.6,158.0,1,320,0.2,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,440,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,377,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,348,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,382,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,330,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,358,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,375,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,357,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,357,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,345,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,376,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,344,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,346,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,331,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,406,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,355,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,361,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,23,343,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,340,1.0,UN
320,SDC-1450,M-1810,item:693055,5.142857,25.714286,52,372,0.2,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,321,0.2,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,349,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,401,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,363,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,386,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,353,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,400,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,382,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,381,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,363,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,345,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,342,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,359,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,344,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,359,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,405,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,333,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,342,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,342,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,337,1.0,UN
321,SDC-1450,M-1810,item:693055,5.142857,25.714286,45,366,0.2,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,323,0.2,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,76,398,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,490,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,337,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,395,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,341,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,353,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,342,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,381,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,62,384,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,347,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,338,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,394,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,409,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,340,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,178,500,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,333,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,359,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,344,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,340,1.0,UN
322,SDC-1450,M-1810,item:693055,5.142857,25.714286,47,369,0.2,G
322,M-1810,DC-1920,item:268091,23.75,23.75,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,323,0.2,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,366,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,348,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,365,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,333,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,358,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,359,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,379,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,343,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,348,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,353,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,408,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,376,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,342,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,429,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,331,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,384,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,347,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,350,1.0,UN
323,SDC-1450,M-1810,item:693055,5.142857,25.714286,31,354,0.2,G
323,M-1810,DC-1920,item:268091,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,325,0.2,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,29,353,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,413,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,336,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,393,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,339,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,396,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,400,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,378,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,348,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,376,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,352,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,370,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,346,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,342,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,372,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,353,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,370,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,394,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,27,351,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,380,1.0,UN
324,SDC-1450,M-1810,item:693055,5.142857,25.714284,96,420,0.2,G
324,M-1810,DC-1920,item:268091,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,85.714286,428.571429,2,326,0.2,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,341,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,372,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,339,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,357,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,338,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,381,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,363,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,355,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,395,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,346,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,346,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,375,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,382,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,352,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,293,618,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,343,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,359,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,372,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,85,410,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,349,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,67.204728,336.023638,1,326,0.2,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,357,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,393,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,353,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,366,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,382,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,393,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,356,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,380,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,357,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,360,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,341,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,415,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,399,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,337,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,440,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,348,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,372,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,347,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,90,416,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,335,1.0,UN
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,330,1.0,UN
326,SDC-1450,M-1810,item:007923,75.108441,375.542205,1,327,0.2,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,373,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,446,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,369,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,387,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,349,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,342,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,369,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,397,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,362,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,361,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,356,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,362,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,412,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,344,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,399,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,339,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,387,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,345,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,367,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,338,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,331,1.0,UN
327,SDC-1450,M-1810,item:007923,31.6,158.0,1,328,0.2,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,361,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,401,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,357,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,358,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,341,1.0,KG
