day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1085,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,174262.306106
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,161404.959167
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,144092.142841
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,127225.857127
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,157867.040801
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,159960.85714
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,162282.122446
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,154239.428569
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,148334.775508
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,144568.163263
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,142939.591834
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,141039.591834
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,138682.061222
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,46550.489793
1098,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,135866.999997
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,42404.551018
1099,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,132594.408161
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1100,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,128864.285711
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1101,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,124676.63265
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,67089.551024
1102,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,120031.448976
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,73949.571432
1103,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,114928.73469
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,81635.408167
1104,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,109502.714282
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,77759.81633
1105,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,103753.387751
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1106,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,97680.755098
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1107,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,91284.816322
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,66133.040819
1108,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,84565.571424
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,87026.877553
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,91229.857145
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,95141.02041
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,103137.612247
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53274.979595
1113,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,111134.204084
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1114,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,119130.795921
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,127127.387758
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1116,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,135123.979595
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,54720.000006
1117,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,163404.000004
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1118,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,46468.408169
1119,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1120,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,155386.285714
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,49944.000003
1121,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,152713.714284
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,53419.591837
1123,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1124,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1124,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,144695.999994
1125,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,64145.061221
1125,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1126,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1126,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1127,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,62387.42857
1127,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1128,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,58086.530611
1128,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129524.489795
1129,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,56067.020408
1129,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,127870.040817
1130,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,54047.510204
1130,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,134005.71429
1131,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,52028.000001
1131,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1132,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,49422.102043
1132,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1133,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,44725.163267
1133,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,118692.081637
1134,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60629.163266
1134,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,117918.285716
1135,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,66232.693878
1135,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,109836.163267
1136,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1136,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,105408.204082
1137,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1137,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,100980.244897
1138,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1138,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,96552.285712
1139,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1139,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,88466.040814
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1140,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,104095.224487
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1141,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,141934.285712
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,130770.163263
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,71794.061225
1143,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,144107.632651
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67462.57143
1144,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,157445.10204
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62982.714287
1145,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,170782.571428
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,66875.714288
1146,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,156633.224489
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,61801.897961
1147,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,56431.102043
1148,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,60291.836737
1149,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168958.285713
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,63558.612247
1150,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,192902.28571
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,67419.346941
1151,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,70686.122452
1152,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1153,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70205.061227
1154,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76217.877554
1155,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,160205.877546
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1156,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66810.653063
1157,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1158,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,148544.816324
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1159,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1160,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,64983.428572
1161,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1162,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1163,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1164,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,140875.42857
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,82222.285716
1165,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,131065.591835
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1166,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,127527.877549
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1167,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,123952.897957
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,74815.040818
1168,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,113815.836733
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,77505.42857
1169,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,132071.755101
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1170,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,150037.714286
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,71487.714282
1171,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,139030.77551
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1172,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,142800.244899
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1173,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,146569.714287
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1174,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,150526.857145
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1175,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,151856.57143
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1176,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,59849.775509
1177,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,55297.530611
1178,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1179,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1180,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,58485.775516
1181,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1182,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1183,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,55031.571432
1184,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55651.061227
1185,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,131576.755104
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,56270.551022
1186,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,127822.081636
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1187,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,122469.571432
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57273.530612
1188,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,57754.591835
1189,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,115971.14286
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1190,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,107994.020411
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1191,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,107388.285716
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1192,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,100024.224491
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1193,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,96039.326532
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1194,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,92054.428572
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1195,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,86865.836735
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1196,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,119634.571428
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1197,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,110192.081632
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1198,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,144755.142856
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,133518.32653
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,158172.734692
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,150976.653059
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,140344.20408
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,129388.40816
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
