day,node_id,item_id,arrived_qty,uom
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.001928,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,5.445148,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,22.466,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.76,UN
329,M-1430,item:773474,917.19821,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.036642,KG
329,M-1810,item:002612,0.091604,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.003086,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,60.0,UN
329,M-1810,item:338929,25.93018,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,0.135604,G
329,SDC-1450,item:021081,4.774606,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,9.874512,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.128245,KG
330,M-1810,item:002612,0.004821,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.000579,KG
330,M-1810,item:099439,0.0,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,38.734,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,3.204658,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.11571,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.183207,KG
331,M-1810,item:002612,0.043391,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.003857,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,15.5904,G
331,SDC-1450,item:021081,1.815049,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,13.1758,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.11571,KG
332,M-1810,item:001848,0.0,KG
332,M-1810,item:001893,0.0,KG
332,M-1810,item:002612,0.033749,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.023142,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.0,KG
332,M-1810,item:055703,0.000579,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.562422,KG
333,M-1430,item:038005,1.246816,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.078104,KG
333,M-1810,item:001893,0.036641,KG
333,M-1810,item:002612,0.009642,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.000579,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,30.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,1.601514,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,60.043246,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.049177,KG
334,M-1810,item:001893,0.146566,KG
334,M-1810,item:002612,0.040981,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.004628,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,10.6575,G
334,SDC-1450,item:021081,0.213535,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.219849,KG
335,M-1810,item:002612,0.045802,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,76.8,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,0.854141,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1897.234091,UN
336,M-1430,item:333362,62.484,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.11571,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.549622,KG
336,M-1810,item:002612,0.091604,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.001928,KG
336,M-1810,item:099439,0.096425,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,25.2329,G
336,SDC-1450,item:021081,0.106768,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,16.2816,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,687.898658,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.037606,KG
337,M-1810,item:001893,0.403056,KG
337,M-1810,item:002612,0.004821,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.001157,KG
337,M-1810,item:099439,0.048212,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,46.53931,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,1.13121,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,3713.286923,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,30.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,5.035,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.0,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.019285,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.002507,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.78375,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,2.455655,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.38,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028927,KG
339,M-1810,item:001893,0.512981,KG
339,M-1810,item:002612,0.067497,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.000579,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,1.494746,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,60.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,8.1408,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,458.599105,G
340,M-1810,item:001757,0.07714,KG
340,M-1810,item:001848,0.057855,KG
340,M-1810,item:001893,0.018321,KG
340,M-1810,item:002612,0.086782,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.005785,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,38.754098,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.54042,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,60.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,21.3166,M
341,M-1430,item:734545,0.38,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.017356,KG
341,M-1810,item:001893,0.421377,KG
341,M-1810,item:002612,0.014464,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.003857,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,23.75,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,10.6575,G
341,SDC-1450,item:021081,4.163937,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,1810.26,UN
342,M-1430,item:333362,115.2,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.008678,KG
342,M-1810,item:001893,0.109925,KG
342,M-1810,item:002612,0.045802,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.001928,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.001157,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,38.4,UN
342,M-1810,item:426331,0.5225,UN
342,M-1810,item:693055,9.6425,G
342,SDC-1450,item:021081,3.096261,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,3620.52,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.376675,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,229.299553,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.057855,KG
343,M-1810,item:001893,0.128245,KG
343,M-1810,item:002612,0.040981,KG
343,M-1810,item:007923,77.14,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.002893,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.000579,KG
343,M-1810,item:099439,0.19285,KG
343,M-1810,item:338928,30.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.786925,KG
344,M-1430,item:038005,0.0,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,47.5,UN
344,M-1430,item:344135,33.530377,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,687.898658,G
344,M-1810,item:001757,0.07714,KG
344,M-1810,item:001848,0.008678,KG
344,M-1810,item:001893,0.146566,KG
344,M-1810,item:002612,0.004821,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,3.096261,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,38.734,UN
345,M-1430,item:344135,30.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.017356,KG
345,M-1810,item:001893,0.0,KG
345,M-1810,item:002612,0.147048,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.001928,KG
345,M-1810,item:099439,0.096425,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,0.106768,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,5430.78,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.07714,KG
346,M-1810,item:001848,0.017356,KG
346,M-1810,item:001893,0.714509,KG
346,M-1810,item:002612,0.014464,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.107032,KG
346,M-1810,item:055703,0.002507,KG
346,M-1810,item:099439,0.0,KG
346,M-1810,item:338928,60.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,0.977492,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,30.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.0,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.020249,KG
347,M-1810,item:001893,0.348094,KG
347,M-1810,item:002612,0.096425,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.001928,KG
347,M-1810,item:039668,0.002893,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.000579,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,2.775958,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,1810.26,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,30.0,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,229.299553,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.020249,KG
348,M-1810,item:001893,0.073283,KG
348,M-1810,item:002612,0.014464,KG
348,M-1810,item:007923,72.969568,G
348,M-1810,item:016332,0.034713,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.003857,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,30.0,UN
348,M-1810,item:338929,38.4,UN
348,M-1810,item:426331,0.78375,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,2.135352,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,3.813623,UN
349,M-1430,item:708073,0.376675,KG
349,M-1430,item:730384,5.561855,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.040498,KG
349,M-1810,item:001893,0.256491,KG
349,M-1810,item:002612,0.033749,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.001928,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.00135,KG
349,M-1810,item:099439,0.144637,KG
349,M-1810,item:338928,30.0,UN
349,M-1810,item:338929,76.8,UN
349,M-1810,item:426331,0.78375,UN
349,M-1810,item:693055,15.5904,G
349,SDC-1450,item:021081,4.804542,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1984.004155,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,5.035,M
350,M-1430,item:734545,0.57,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.060748,KG
350,M-1810,item:001893,0.201528,KG
350,M-1810,item:002612,0.021696,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.001928,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.003278,KG
350,M-1810,item:099439,0.096425,KG
350,M-1810,item:338928,30.0,UN
350,M-1810,item:338929,38.4,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,0.533838,KG
351,M-1430,item:038005,0.831211,KG
351,M-1430,item:042342,3432.212155,UN
351,M-1430,item:333362,23.75,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,687.898658,G
351,M-1810,item:001757,0.0,KG
351,M-1810,item:001848,0.020249,KG
351,M-1810,item:001893,0.146566,KG
351,M-1810,item:002612,0.007232,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001928,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,30.0,UN
351,M-1810,item:338929,47.5,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,4.737326,KG
352,M-1430,item:038005,0.415605,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,87.482377,UN
352,M-1430,item:708073,0.565013,KG
352,M-1430,item:730384,16.2816,M
352,M-1430,item:734545,0.76,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.017356,KG
352,M-1810,item:001893,0.183207,KG
352,M-1810,item:002612,0.053034,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.035677,KG
352,M-1810,item:055703,0.00405,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,60.0,UN
352,M-1810,item:338929,38.4,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,9.6425,G
352,SDC-1450,item:021081,2.455655,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,62.15,UN
353,M-1430,item:344135,30.0,UN
353,M-1430,item:708073,0.376675,KG
353,M-1430,item:730384,8.1408,M
353,M-1430,item:734545,0.38,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.0,KG
353,M-1810,item:001848,0.046284,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.079551,KG
353,M-1810,item:007923,0.0,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.0,KG
353,M-1810,item:055703,0.003278,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,60.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,4.589859,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,1810.26,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,9.797792,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.03857,KG
