day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
293,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
293,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
293,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
293,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
293,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
293,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
293,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
293,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
293,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
293,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
293,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
293,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
293,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
293,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
293,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
293,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
293,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
293,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
293,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
293,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
293,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
293,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
293,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
293,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
293,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
293,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
293,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
293,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
293,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
293,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
294,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
294,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
294,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
294,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
294,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
294,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
294,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
294,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
294,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
294,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
294,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
294,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
294,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
294,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
294,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
294,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
294,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
294,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
294,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
294,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
294,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
294,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
294,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
294,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
294,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
294,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
294,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
294,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
294,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
294,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
294,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
294,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
294,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
294,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
295,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
295,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
295,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
295,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
295,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
295,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
295,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
295,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
295,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
295,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
295,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
295,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
295,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
295,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
295,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
295,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
295,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
295,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
295,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
295,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
295,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
295,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
295,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
295,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
295,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
295,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
295,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
295,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
295,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
295,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
295,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
295,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
295,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
295,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
296,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
296,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
296,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
296,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
296,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
296,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
296,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
296,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
296,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
296,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
296,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
296,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
296,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
296,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
296,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
296,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
296,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
296,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
296,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
296,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
296,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
296,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
296,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
296,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
296,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
296,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
296,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
296,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
296,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
296,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
296,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
296,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
296,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
296,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
297,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
297,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
297,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
297,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
297,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
297,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
297,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
297,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
297,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
297,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
297,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
297,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
297,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
297,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
297,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
297,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
297,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
297,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
297,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
297,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
297,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
297,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
297,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
297,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
297,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
297,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
297,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
297,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
297,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
297,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
297,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
297,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
297,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
297,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
298,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
298,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
298,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
298,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
298,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
298,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
298,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
298,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
298,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
298,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
298,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
298,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
298,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
298,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
298,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
298,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
298,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
298,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
298,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
298,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
298,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
298,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
298,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
298,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
298,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
298,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
298,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
298,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
298,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
298,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
298,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
298,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
298,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
298,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
299,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
299,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
299,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
299,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
299,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
299,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
299,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
299,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
299,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
299,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
299,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
299,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
299,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
299,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
299,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
299,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
299,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
299,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
299,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
299,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
299,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
299,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
299,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
299,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
299,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
299,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
299,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
299,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
299,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
299,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
299,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
299,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
299,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
299,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
300,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
300,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
300,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
300,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
300,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
300,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
300,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
300,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
300,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
300,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
300,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
300,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
300,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
300,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
300,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
300,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
300,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
300,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
300,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
300,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
300,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
300,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
300,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
300,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
300,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
300,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
300,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
300,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
300,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
300,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
300,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
300,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
300,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
301,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
301,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
301,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
301,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
301,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
301,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
301,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
301,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
301,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
301,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
301,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
301,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
301,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
301,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
301,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
301,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
301,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
301,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
301,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
301,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
301,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
301,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
301,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
301,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
301,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
301,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
301,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
301,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
301,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
301,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
301,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
301,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
301,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
301,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
302,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
302,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
302,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
302,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
302,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
302,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
302,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
302,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
302,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
302,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
