day,node_id,item_id,arrived_qty,uom
336,M-1810,item:338928,87.722377,UN
336,M-1810,item:338929,38.4,UN
336,M-1810,item:426331,0.78375,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,1.601514,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,22.466,UN
337,M-1430,item:344135,90.0,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.026035,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.103657,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.003857,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.003857,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,50.0,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,170.847739,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,24.4224,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.274811,KG
338,M-1810,item:002612,0.014464,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.002893,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.002507,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,31.1808,G
338,SDC-1450,item:021081,3.416563,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,8.1408,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.183208,KG
339,M-1810,item:002612,0.069908,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.005978,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,2.135352,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.037606,KG
340,M-1810,item:001893,0.128245,KG
340,M-1810,item:002612,0.084372,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.003278,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,30.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,15.5904,G
340,SDC-1450,item:021081,0.640606,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,60.866,UN
341,M-1430,item:344135,67.5,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,21.044392,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.008678,KG
341,M-1810,item:001893,0.219849,KG
341,M-1810,item:002612,0.089193,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.002893,KG
341,M-1810,item:039668,0.003857,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001736,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,3.203028,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,86.974091,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,22.5,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.018321,KG
342,M-1810,item:002612,0.053034,KG
342,M-1810,item:007923,78.224832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.001928,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,30.0,UN
342,M-1810,item:338929,38.4,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,3.883158,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,38.734,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.008678,KG
343,M-1810,item:001893,0.384736,KG
343,M-1810,item:002612,0.036159,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,3.816379,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,23.75,UN
344,M-1430,item:344135,22.5,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,8.1408,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.020249,KG
344,M-1810,item:001893,0.329774,KG
344,M-1810,item:002612,0.0,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,60.866,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,6.178621,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,103.05,UN
345,M-1430,item:344135,45.0,UN
345,M-1430,item:708073,0.188338,KG
345,M-1430,item:730384,20.14,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,458.599105,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.109925,KG
345,M-1810,item:001893,0.183208,KG
345,M-1810,item:002612,0.084372,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.002507,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,30.0,UN
345,M-1810,item:338929,62.15,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,0.838732,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,22.5,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.0,KG
346,M-1810,item:001893,0.128245,KG
346,M-1810,item:002612,0.074729,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.000579,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,33.770377,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,25.2329,G
346,SDC-1450,item:021081,1.708282,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,23.75,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,458.599105,G
347,M-1810,item:001757,0.15428,KG
347,M-1810,item:001848,0.008678,KG
347,M-1810,item:001893,0.0,KG
347,M-1810,item:002612,0.026517,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.002893,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.000579,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,1.840673,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,458.599105,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.069426,KG
348,M-1810,item:001893,0.0,KG
348,M-1810,item:002612,0.004821,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.000579,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.5225,UN
348,M-1810,item:693055,15.726004,G
348,SDC-1450,item:021081,2.454507,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1810.26,UN
349,M-1430,item:333362,62.15,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.565013,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.028927,KG
349,M-1810,item:001893,0.293132,KG
349,M-1810,item:002612,0.062676,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.001928,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.00135,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,38.4,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,4.057169,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,22.5,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.95,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.07714,KG
350,M-1810,item:001848,0.028927,KG
350,M-1810,item:001893,0.183208,KG
350,M-1810,item:002612,0.069908,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.001928,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.001928,KG
350,M-1810,item:099439,0.096425,KG
350,M-1810,item:338928,30.0,UN
350,M-1810,item:338929,115.2,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,1.709912,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,5430.78,UN
351,M-1430,item:333362,38.4,UN
351,M-1430,item:344135,22.5,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,16.2816,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,229.299553,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.028927,KG
351,M-1810,item:001893,0.036642,KG
351,M-1810,item:002612,0.03857,KG
351,M-1810,item:007923,249.4464,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.001928,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001736,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,64.65,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,1.601514,KG
352,M-1430,item:038005,0.831211,KG
352,M-1430,item:042342,1619.055739,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,22.5,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.057855,KG
352,M-1810,item:001893,0.036642,KG
352,M-1810,item:002612,0.067497,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.003278,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,3.578377,UN
352,M-1810,item:338929,38.4,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,3.684593,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,3620.52,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,67.5,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.57,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.069426,KG
353,M-1810,item:001893,0.25649,KG
353,M-1810,item:002612,0.004821,KG
353,M-1810,item:007923,124.7232,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.002893,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.142709,KG
353,M-1810,item:055703,0.002507,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,27.530377,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,15.5904,G
353,SDC-1450,item:021081,2.536798,KG
354,M-1430,item:038005,0.415605,KG
354,M-1430,item:042342,0.0,UN
354,M-1430,item:333362,38.734,UN
354,M-1430,item:344135,22.5,UN
354,M-1430,item:708073,0.376675,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,458.599105,G
354,M-1810,item:001757,0.07714,KG
354,M-1810,item:001848,0.028927,KG
354,M-1810,item:001893,0.036641,KG
354,M-1810,item:002612,0.040981,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.034713,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.035677,KG
354,M-1810,item:055703,0.003278,KG
354,M-1810,item:099439,0.096425,KG
354,M-1810,item:338928,60.0,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,1.067676,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,3620.52,UN
355,M-1430,item:333362,0.334,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.0,KG
355,M-1430,item:730384,0.0,M
355,M-1430,item:734545,0.0,UN
355,M-1430,item:773474,458.599105,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.146566,KG
355,M-1810,item:002612,0.048212,KG
355,M-1810,item:007923,124.7232,G
355,M-1810,item:016332,0.034713,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.001928,KG
355,M-1810,item:049371,0.071354,KG
355,M-1810,item:055703,0.0054,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,30.0,UN
355,M-1810,item:338929,124.634,UN
355,M-1810,item:426331,0.0,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,4.484239,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,1708.926245,UN
356,M-1430,item:333362,62.15,UN
356,M-1430,item:344135,45.0,UN
356,M-1430,item:708073,0.188338,KG
356,M-1430,item:730384,8.1408,M
356,M-1430,item:734545,0.57,UN
356,M-1430,item:773474,458.599105,G
356,M-1810,item:001757,0.11571,KG
356,M-1810,item:001848,0.028928,KG
356,M-1810,item:001893,0.201528,KG
356,M-1810,item:002612,0.091604,KG
356,M-1810,item:007923,85.26,G
356,M-1810,item:016332,0.023142,KG
356,M-1810,item:029313,0.0,KG
356,M-1810,item:039668,0.0,KG
356,M-1810,item:049371,0.0,KG
356,M-1810,item:055703,0.000579,KG
356,M-1810,item:099439,0.096425,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,0.0,UN
356,M-1810,item:426331,0.0,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,3.203028,KG
357,M-1430,item:038005,0.415605,KG
357,M-1430,item:042342,1810.26,UN
357,M-1430,item:333362,24.084,UN
357,M-1430,item:344135,0.0,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,0.0,M
357,M-1430,item:734545,0.0,UN
357,M-1430,item:773474,229.299553,G
357,M-1810,item:001757,0.03857,KG
357,M-1810,item:001848,0.037606,KG
357,M-1810,item:001893,0.146566,KG
357,M-1810,item:002612,0.040981,KG
357,M-1810,item:007923,77.14,G
357,M-1810,item:016332,0.011571,KG
357,M-1810,item:029313,0.001928,KG
357,M-1810,item:039668,0.0,KG
357,M-1810,item:049371,0.107032,KG
357,M-1810,item:055703,0.005207,KG
357,M-1810,item:099439,0.096425,KG
357,M-1810,item:338928,57.770377,UN
357,M-1810,item:338929,22.8,UN
357,M-1810,item:426331,0.26125,UN
357,M-1810,item:693055,10.6575,G
357,SDC-1450,item:021081,1.601514,KG
358,M-1430,item:038005,0.0,KG
358,M-1430,item:042342,1810.26,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,0.0,UN
358,M-1430,item:708073,0.188338,KG
358,M-1430,item:730384,5.035,M
358,M-1430,item:734545,0.0,UN
358,M-1430,item:773474,458.599105,G
358,M-1810,item:001757,0.0,KG
358,M-1810,item:001848,0.020249,KG
358,M-1810,item:001893,0.348094,KG
358,M-1810,item:002612,0.086782,KG
358,M-1810,item:007923,77.14,G
358,M-1810,item:016332,0.023142,KG
358,M-1810,item:029313,0.0,KG
358,M-1810,item:039668,0.002893,KG
358,M-1810,item:049371,0.071354,KG
358,M-1810,item:055703,0.003857,KG
358,M-1810,item:099439,0.048212,KG
358,M-1810,item:338928,30.0,UN
358,M-1810,item:338929,38.4,UN
358,M-1810,item:426331,0.5225,UN
358,M-1810,item:693055,15.5904,G
358,SDC-1450,item:021081,0.533838,KG
359,M-1430,item:038005,0.0,KG
359,M-1430,item:042342,1810.26,UN
359,M-1430,item:333362,38.4,UN
359,M-1430,item:344135,0.0,UN
359,M-1430,item:708073,0.75335,KG
359,M-1430,item:730384,8.1408,M
359,M-1430,item:734545,0.38,UN
359,M-1430,item:773474,458.599105,G
359,M-1810,item:001757,0.03857,KG
359,M-1810,item:001848,0.008678,KG
359,M-1810,item:001893,0.586264,KG
359,M-1810,item:002612,0.012053,KG
359,M-1810,item:007923,77.14,G
359,M-1810,item:016332,0.011571,KG
359,M-1810,item:029313,0.000964,KG
359,M-1810,item:039668,0.000964,KG
359,M-1810,item:049371,0.0,KG
359,M-1810,item:055703,0.0027,KG
359,M-1810,item:099439,0.0,KG
359,M-1810,item:338928,60.0,UN
359,M-1810,item:338929,88.4,UN
359,M-1810,item:426331,0.0,UN
359,M-1810,item:693055,25.2329,G
359,SDC-1450,item:021081,1.708282,KG
360,M-1430,item:038005,0.831211,KG
360,M-1430,item:042342,98.559755,UN
360,M-1430,item:333362,0.0,UN
360,M-1430,item:344135,45.0,UN
360,M-1430,item:708073,0.0,KG
360,M-1430,item:730384,0.0,M
360,M-1430,item:734545,0.0,UN
360,M-1430,item:773474,0.0,G
360,M-1810,item:001757,0.03857,KG
360,M-1810,item:001848,0.028927,KG
360,M-1810,item:001893,0.293132,KG
360,M-1810,item:002612,0.043391,KG
360,M-1810,item:007923,77.14,G
360,M-1810,item:016332,0.0,KG
360,M-1810,item:029313,0.000964,KG
360,M-1810,item:039668,0.000964,KG
360,M-1810,item:049371,0.071354,KG
360,M-1810,item:055703,0.000579,KG
360,M-1810,item:099439,0.096425,KG
360,M-1810,item:338928,0.0,UN
360,M-1810,item:338929,23.75,UN
360,M-1810,item:426331,0.5225,UN
360,M-1810,item:693055,0.0,G
360,SDC-1450,item:021081,0.987604,KG
361,M-1430,item:038005,0.415605,KG
361,M-1430,item:042342,1810.26,UN
361,M-1430,item:333362,23.75,UN
361,M-1430,item:344135,45.0,UN
361,M-1430,item:708073,0.188338,KG
361,M-1430,item:730384,16.2816,M
361,M-1430,item:734545,0.57,UN
361,M-1430,item:773474,229.299553,G
361,M-1810,item:001757,0.0,KG
361,M-1810,item:001848,0.017356,KG
361,M-1810,item:001893,0.073283,KG
361,M-1810,item:002612,0.03857,KG
361,M-1810,item:007923,1.084832,G
361,M-1810,item:016332,0.011571,KG
361,M-1810,item:029313,0.001928,KG
361,M-1810,item:039668,0.0,KG
361,M-1810,item:049371,0.035677,KG
361,M-1810,item:055703,0.001928,KG
361,M-1810,item:099439,0.096425,KG
361,M-1810,item:338928,0.0,UN
361,M-1810,item:338929,0.0,UN
361,M-1810,item:426331,0.5225,UN
361,M-1810,item:693055,15.726004,G
361,SDC-1450,item:021081,0.854141,KG
362,M-1430,item:038005,0.0,KG
362,M-1430,item:042342,0.0,UN
362,M-1430,item:333362,0.0,UN
362,M-1430,item:344135,45.0,UN
362,M-1430,item:708073,0.188338,KG
362,M-1430,item:730384,0.0,M
362,M-1430,item:734545,0.0,UN
362,M-1430,item:773474,229.299553,G
362,M-1810,item:001757,0.0,KG
362,M-1810,item:001848,0.0,KG
362,M-1810,item:001893,0.091604,KG
