day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
355,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,458,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,362,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,405,1.0,KG
355,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,388,1.0,KG
355,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,376,1.0,KG
355,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,443,1.0,KG
355,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,397,1.0,KG
355,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,399,1.0,KG
355,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,425,1.0,KG
355,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,372,1.0,KG
355,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,367,1.0,KG
355,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,403,1.0,KG
355,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,384,1.0,KG
355,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,539,1.0,KG
355,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,395,1.0,KG
355,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,439,1.0,KG
355,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,388,1.0,KG
355,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,93,448,1.0,UN
355,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,395,1.0,UN
355,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,377,1.0,UN
355,SDC-1450,M-1810,item:693055,9.6425,10.713889,17,372,0.9,G
355,M-1430,DC-1920,item:268967,22.5,22.5,3,358,1.0,UN
355,M-1810,DC-1920,item:268091,23.75,23.75,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268967,46.25,46.25,2,357,1.0,UN
355,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,357,1.0,UN
355,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,75,430,1.0,KG
355,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,184,539,1.0,KG
355,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,184,539,1.0,KG
355,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,145,500,1.0,KG
355,SDC-1450,M-1810,item:007923,77.14,85.711111,2,357,0.9,G
356,SDC-VD0520132A,M-1430,item:038005,0.393731,0.393731,94,450,1.0,KG
356,SDC-VD0914690A,M-1430,item:042342,1357.695,1357.695,15,371,1.0,UN
356,SDC-VD0525412A,M-1430,item:333362,22.5,22.5,26,382,1.0,UN
356,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,41,397,1.0,UN
356,SDC-VD0520115A,M-1430,item:708073,0.178425,0.178425,32,388,1.0,KG
356,SDC-VD0508918A,M-1430,item:730384,4.77,4.77,60,416,1.0,M
356,SDC-VD1095770A,M-1430,item:734545,0.18,0.18,30,386,1.0,UN
356,SDC-1450,M-1430,item:773474,217.231155,241.36795,15,371,0.9,G
356,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,392,1.0,KG
356,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,373,1.0,KG
356,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,434,1.0,KG
356,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,398,1.0,KG
356,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,408,1.0,KG
356,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,388,1.0,KG
356,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,421,1.0,KG
356,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,399,1.0,KG
356,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,370,1.0,KG
356,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,362,1.0,KG
356,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,454,1.0,KG
356,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,436,1.0,KG
356,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,407,1.0,KG
356,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,463,1.0,KG
356,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,370,1.0,KG
356,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,377,1.0,KG
356,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,387,1.0,KG
356,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,52,408,1.0,UN
356,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,435,1.0,UN
356,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,387,1.0,UN
356,SDC-1450,M-1810,item:693055,9.6425,10.713889,76,432,0.9,G
356,M-1430,DC-1920,item:268967,22.5,22.5,4,360,1.0,UN
356,M-1810,DC-1920,item:268091,23.75,23.75,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268967,21.25,21.25,2,358,1.0,UN
356,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,358,1.0,UN
356,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,104,460,1.0,KG
356,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,158,514,1.0,KG
356,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,86,442,1.0,KG
356,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,157,513,1.0,KG
356,SDC-1450,M-1810,item:007923,77.14,85.711111,1,357,0.9,G
357,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,60,417,1.0,KG
357,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,28,385,1.0,UN
357,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,392,1.0,UN
357,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,13,370,1.0,UN
357,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,399,1.0,KG
357,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,432,1.0,M
357,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,370,1.0,UN
357,SDC-1450,M-1430,item:773474,217.231155,241.36795,4,361,0.9,G
357,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,382,1.0,KG
357,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,382,1.0,KG
357,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,387,1.0,KG
357,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,405,1.0,KG
357,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,441,1.0,KG
357,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,456,1.0,KG
357,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,410,1.0,KG
357,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,374,1.0,KG
357,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,394,1.0,KG
357,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,379,1.0,KG
357,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,382,1.0,KG
357,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,398,1.0,KG
357,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,393,1.0,KG
357,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,499,1.0,KG
357,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,369,1.0,KG
357,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,400,1.0,KG
357,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,372,1.0,KG
357,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,415,1.0,UN
357,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,406,1.0,UN
357,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,378,1.0,UN
357,SDC-1450,M-1810,item:693055,9.6425,10.713889,81,438,0.9,G
357,M-1430,DC-1920,item:268967,23.75,23.75,4,361,1.0,UN
357,M-1810,DC-1920,item:268091,23.75,23.75,8,365,1.0,UN
357,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,361,1.0,UN
357,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,39,396,1.0,KG
357,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,459,1.0,KG
357,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,597,1.0,KG
357,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,107,464,1.0,KG
357,SDC-1450,M-1810,item:007923,77.14,85.711111,1,358,0.9,G
358,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,524,1.0,KG
358,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,379,1.0,UN
358,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,437,1.0,UN
358,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,389,1.0,UN
358,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,384,1.0,KG
358,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,447,1.0,M
358,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,393,1.0,UN
358,SDC-1450,M-1430,item:773474,217.231155,241.36795,5,363,0.9,G
358,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,472,1.0,KG
358,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,366,1.0,KG
358,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,417,1.0,KG
358,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,380,1.0,KG
358,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,382,1.0,KG
358,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,402,1.0,KG
358,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,389,1.0,KG
358,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,424,1.0,KG
358,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,385,1.0,KG
358,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,405,1.0,KG
358,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,416,1.0,KG
358,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,372,1.0,KG
358,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,389,1.0,KG
358,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,278,636,1.0,KG
358,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,385,1.0,KG
358,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,391,1.0,KG
358,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,392,1.0,KG
358,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,381,1.0,UN
358,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,384,1.0,UN
358,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,388,1.0,UN
358,SDC-1450,M-1810,item:693055,9.6425,10.713889,75,433,0.9,G
358,M-1430,DC-1920,item:268967,23.75,23.75,2,360,1.0,UN
358,M-1810,DC-1920,item:268091,23.75,23.75,3,361,1.0,UN
358,DC-1920,C-XXXXX,item:268967,22.5,22.5,1,359,1.0,UN
358,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,360,1.0,UN
358,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,41,399,1.0,KG
358,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,117,475,1.0,KG
358,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,32,390,1.0,KG
358,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,74,432,1.0,KG
358,SDC-1450,M-1810,item:007923,77.14,85.711111,1,359,0.9,G
359,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,307,666,1.0,KG
359,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,380,1.0,UN
359,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,90,449,1.0,UN
359,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,388,1.0,UN
359,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,415,1.0,KG
359,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,471,1.0,M
359,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,371,1.0,UN
359,SDC-1450,M-1430,item:773474,217.231155,241.36795,9,368,0.9,G
359,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,425,1.0,KG
359,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,396,1.0,KG
359,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,471,1.0,KG
359,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,395,1.0,KG
359,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,381,1.0,KG
359,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,404,1.0,KG
359,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,410,1.0,KG
359,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,402,1.0,KG
359,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,380,1.0,KG
359,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,379,1.0,KG
359,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,423,1.0,KG
359,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,403,1.0,KG
359,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,395,1.0,KG
359,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,510,1.0,KG
359,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,376,1.0,KG
359,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,397,1.0,KG
359,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,388,1.0,KG
359,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,450,1.0,UN
359,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,408,1.0,UN
359,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,393,1.0,UN
359,SDC-1450,M-1810,item:693055,9.6425,10.713889,90,449,0.9,G
359,M-1430,DC-1920,item:268967,23.75,23.75,4,363,1.0,UN
359,M-1810,DC-1920,item:268091,23.75,23.75,2,361,1.0,UN
359,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,67,426,1.0,KG
359,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,144,503,1.0,KG
359,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,126,485,1.0,KG
359,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,192,551,1.0,KG
359,SDC-1450,M-1810,item:007923,77.14,85.711111,2,361,0.9,G
360,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,522,1.0,KG
360,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,383,1.0,UN
360,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,420,1.0,UN
360,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,407,1.0,UN
360,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,375,1.0,KG
360,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,381,1.0,M
360,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,378,1.0,UN
360,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,366,0.9,G
360,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,437,1.0,KG
360,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,367,1.0,KG
360,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,377,1.0,KG
360,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,416,1.0,KG
360,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,435,1.0,KG
360,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,455,1.0,KG
360,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,403,1.0,KG
360,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,370,1.0,KG
360,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,412,1.0,KG
360,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,415,1.0,KG
360,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,392,1.0,KG
360,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,441,1.0,KG
360,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,380,1.0,KG
360,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,92,452,1.0,KG
360,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,401,1.0,KG
360,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,379,1.0,KG
360,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,378,1.0,KG
360,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,126,486,1.0,UN
360,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,71,431,1.0,UN
360,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,375,1.0,UN
360,SDC-1450,M-1810,item:693055,9.6425,10.713889,140,500,0.9,G
360,M-1430,DC-1920,item:268967,23.75,23.75,1,361,1.0,UN
360,M-1810,DC-1920,item:268091,23.75,23.75,3,363,1.0,UN
360,DC-1920,C-XXXXX,item:268967,46.25,46.25,3,363,1.0,UN
360,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,49,409,1.0,KG
360,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,62,422,1.0,KG
360,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,158,518,1.0,KG
360,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,99,459,1.0,KG
360,SDC-1450,M-1810,item:007923,77.14,85.711111,1,361,0.9,G
361,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,459,1.0,KG
361,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,385,1.0,UN
361,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,84,445,1.0,UN
361,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,393,1.0,UN
361,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,396,1.0,KG
361,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,473,1.0,M
361,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,377,1.0,UN
361,SDC-1450,M-1430,item:773474,217.231155,241.36795,7,368,0.9,G
361,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,420,1.0,KG
361,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,382,1.0,KG
361,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,394,1.0,KG
361,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,386,1.0,KG
361,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,435,1.0,KG
361,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,429,1.0,KG
361,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,380,1.0,KG
361,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,425,1.0,KG
361,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,421,1.0,KG
361,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,388,1.0,KG
361,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,447,1.0,KG
361,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,394,1.0,KG
361,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,404,1.0,KG
361,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,480,1.0,KG
361,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,403,1.0,KG
361,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,418,1.0,KG
361,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,387,1.0,KG
361,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,92,453,1.0,UN
361,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,387,1.0,UN
361,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,395,1.0,UN
361,SDC-1450,M-1810,item:693055,9.6425,10.713889,17,378,0.9,G
361,M-1430,DC-1920,item:268967,23.75,23.75,5,366,1.0,UN
361,M-1810,DC-1920,item:268091,23.75,23.75,2,363,1.0,UN
361,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,362,1.0,UN
361,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,363,1.0,UN
361,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,134,495,1.0,KG
361,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,110,471,1.0,KG
361,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,106,467,1.0,KG
361,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,122,483,1.0,KG
361,SDC-1450,M-1810,item:007923,77.14,85.711111,1,362,0.9,G
362,SDC-VD0520132A,M-1430,item:038005,0.284362,0.284362,308,670,1.0,KG
362,SDC-VD0914690A,M-1430,item:042342,980.5575,980.5575,26,388,1.0,UN
362,SDC-VD0525412A,M-1430,item:333362,16.25,16.25,47,409,1.0,UN
362,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,23,385,1.0,UN
362,SDC-VD0520115A,M-1430,item:708073,0.128862,0.128862,35,397,1.0,KG
362,SDC-VD0508918A,M-1430,item:730384,3.445,3.445,64,426,1.0,M
362,SDC-VD1095770A,M-1430,item:734545,0.13,0.13,22,384,1.0,UN
362,SDC-1450,M-1430,item:773474,217.231155,241.36795,3,365,0.9,G
362,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,445,1.0,KG
362,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,376,1.0,KG
362,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,391,1.0,KG
362,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,412,1.0,KG
362,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,388,1.0,KG
362,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,442,1.0,KG
362,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,400,1.0,KG
362,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,384,1.0,KG
362,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,383,1.0,KG
362,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,377,1.0,KG
362,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,380,1.0,KG
362,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,399,1.0,KG
362,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,396,1.0,KG
362,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,39,401,1.0,KG
362,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,379,1.0,KG
362,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,386,1.0,KG
362,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,413,1.0,KG
362,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,56,418,1.0,UN
362,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,407,1.0,UN
362,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,384,1.0,UN
362,SDC-1450,M-1810,item:693055,9.6425,10.713889,30,392,0.9,G
362,M-1430,DC-1920,item:268967,16.25,16.25,3,365,1.0,UN
362,M-1810,DC-1920,item:268091,23.75,23.75,3,365,1.0,UN
362,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,192,554,1.0,KG
362,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,136,498,1.0,KG
362,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,81,443,1.0,KG
362,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,602,1.0,KG
362,SDC-1450,M-1810,item:007923,77.14,85.711111,2,364,0.9,G
363,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,79,442,1.0,KG
363,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,382,1.0,UN
363,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,87,450,1.0,UN
363,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,378,1.0,UN
363,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,382,1.0,KG
363,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,444,1.0,M
363,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,375,1.0,UN
363,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,371,0.9,G
363,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,491,1.0,KG
363,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,378,1.0,KG
363,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,415,1.0,KG
363,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,377,1.0,KG
363,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,416,1.0,KG
363,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,396,1.0,KG
363,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,394,1.0,KG
363,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,407,1.0,KG
363,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,407,1.0,KG
363,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,419,1.0,KG
363,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,409,1.0,KG
363,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,416,1.0,KG
363,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,391,1.0,KG
363,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,549,1.0,KG
363,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,382,1.0,KG
363,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,390,1.0,KG
363,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,59,422,1.0,KG
363,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,108,471,1.0,UN
363,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,383,1.0,UN
363,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,387,1.0,UN
363,SDC-1450,M-1810,item:693055,9.6425,10.713889,25,388,0.9,G
363,M-1430,DC-1920,item:268967,23.75,23.75,3,366,1.0,UN
363,M-1810,DC-1920,item:268091,23.75,23.75,2,365,1.0,UN
363,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,365,1.0,UN
363,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,366,1.0,UN
363,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,74,437,1.0,KG
