day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,313,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,309,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,213,495,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,297,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,366,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,305,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,112,394,0.96,UN
282,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,306,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,317,0.96,UN
282,SDC-1450,M-1810,item:693055,9.6425,10.044271,44,326,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,2,284,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,6,288,0.96,UN
282,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,284,0.96,UN
282,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,284,0.96,UN
282,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,389,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,359,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,105,387,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,203,485,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,222,504,0.96,KG
282,SDC-1450,M-1810,item:007923,77.14,80.354167,2,284,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,412,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,313,0.96,UN
283,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,52,335,0.96,UN
283,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,60,343,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,312,0.96,KG
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,320,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,290,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,82,365,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,305,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,309,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,313,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,66,349,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,376,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,309,0.96,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,309,0.96,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,316,0.96,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,321,0.96,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,344,0.96,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,102,385,0.96,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,47,330,0.96,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,346,0.96,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,290,0.96,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,339,0.96,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,303,0.96,KG
283,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,423,0.96,UN
283,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,41,324,0.96,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,336,0.96,UN
283,SDC-1450,M-1810,item:693055,9.6425,10.044271,125,408,0.96,G
283,M-1430,DC-1920,item:268967,22.8,23.75,3,286,0.96,UN
283,M-1810,DC-1920,item:268091,22.8,23.75,3,286,0.96,UN
283,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,286,0.96,UN
283,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,284,0.96,UN
283,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,232,515,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,391,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,68,351,0.96,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,190,473,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,89,372,0.96,KG
283,SDC-1450,M-1810,item:007923,77.14,80.354167,2,285,0.96,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,162,446,0.96,KG
284,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,293,0.96,UN
284,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,332,0.96,UN
284,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,312,0.96,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,43,327,0.96,KG
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,300,0.96,UN
284,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,294,0.96,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,118,402,0.96,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,295,0.96,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,331,0.96,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,326,0.96,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,61,345,0.96,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,314,0.96,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,305,0.96,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,319,0.96,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,323,0.96,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,321,0.96,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,347,0.96,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,353,0.96,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,314,0.96,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,437,0.96,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,296,0.96,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,58,342,0.96,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,329,0.96,KG
284,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,112,396,0.96,UN
284,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,312,0.96,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,308,0.96,UN
284,SDC-1450,M-1810,item:693055,0.135604,0.141254,124,408,0.96,G
284,M-1430,DC-1920,item:268967,22.8,23.75,5,289,0.96,UN
284,M-1810,DC-1920,item:268091,22.8,23.75,3,287,0.96,UN
284,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,289,0.96,UN
284,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,382,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,46,330,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,417,0.96,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,113,397,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,213,497,0.96,KG
284,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,286,0.96,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,102,387,0.96,KG
285,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,32,317,0.96,UN
285,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,333,0.96,UN
285,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,340,0.96,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,336,0.96,KG
285,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,27,312,0.96,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,301,0.96,UN
285,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,291,0.96,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,30,315,0.96,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,296,0.96,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,51,336,0.96,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,308,0.96,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,306,0.96,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,67,352,0.96,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,310,0.96,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,327,0.96,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,342,0.96,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,326,0.96,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,78,363,0.96,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,39,324,0.96,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,310,0.96,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,211,496,0.96,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,301,0.96,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,9,294,0.96,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,330,0.96,KG
285,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,361,0.96,UN
285,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,308,0.96,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,329,0.96,UN
285,M-1430,DC-1920,item:268967,22.8,23.75,3,288,0.96,UN
285,M-1810,DC-1920,item:268091,22.8,23.75,2,287,0.96,UN
285,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,220,505,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,173,458,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,385,0.96,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,125,410,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,1.308466,1.362985,53,338,0.96,KG
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,274,560,0.96,KG
286,SDC-VD0914690A,M-1430,item:042342,81.181259,84.563811,28,314,0.96,UN
286,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,49,335,0.96,UN
286,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,318,0.96,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,302,0.96,KG
286,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,48,334,0.96,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,313,0.96,UN
286,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,297,0.96,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,372,0.96,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,297,0.96,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,348,0.96,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,302,0.96,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,339,0.96,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,317,0.96,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,356,0.96,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,322,0.96,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,296,0.96,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,305,0.96,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,344,0.96,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,346,0.96,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,306,0.96,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,580,0.96,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,303,0.96,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,304,0.96,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,319,0.96,KG
286,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,363,0.96,UN
286,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,29,315,0.96,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,327,0.96,UN
286,M-1430,DC-1920,item:268967,22.8,23.75,3,289,0.96,UN
286,M-1810,DC-1920,item:268091,22.8,23.75,4,290,0.96,UN
286,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,289,0.96,UN
286,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,288,0.96,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,155,441,0.96,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,195,481,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,35,321,0.96,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,385,0.96,KG
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,188,475,0.96,KG
287,SDC-VD0525412A,M-1430,item:333362,26.25,27.34375,120,407,0.96,UN
287,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,311,0.96,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,337,0.96,KG
287,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,17,304,0.96,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,23,310,0.96,UN
287,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,301,0.96,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,346,0.96,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,324,0.96,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,322,0.96,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,337,0.96,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,345,0.96,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,309,0.96,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,312,0.96,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,345,0.96,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,331,0.96,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,316,0.96,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,316,0.96,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,351,0.96,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,328,0.96,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,471,0.96,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,307,0.96,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,371,0.96,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,323,0.96,KG
287,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,128,415,0.96,UN
287,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,59,346,0.96,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,317,0.96,UN
287,M-1430,DC-1920,item:268967,22.8,23.75,4,291,0.96,UN
287,M-1810,DC-1920,item:268091,22.8,23.75,1,288,0.96,UN
287,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,289,0.96,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,527,0.96,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,196,483,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,140,427,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,527,0.96,KG
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,441,0.96,KG
288,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,81,369,0.96,UN
288,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,34,322,0.96,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,302,0.96,KG
288,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,337,0.96,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,323,0.96,UN
288,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,293,0.96,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,110,398,0.96,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,298,0.96,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,326,0.96,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,44,332,0.96,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,337,0.96,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,85,373,0.96,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,312,0.96,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,327,0.96,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,39,327,0.96,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,330,0.96,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,334,0.96,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,84,372,0.96,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,307,0.96,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,352,0.96,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,313,0.96,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,14,302,0.96,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,317,0.96,KG
288,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,27,315,0.96,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,25,313,0.96,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,311,0.96,UN
288,M-1430,DC-1920,item:268967,22.8,23.75,3,291,0.96,UN
288,M-1810,DC-1920,item:268091,22.8,23.75,4,292,0.96,UN
288,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,291,0.96,UN
288,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,292,0.96,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,129,417,0.96,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,194,482,0.96,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,70,358,0.96,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,212,500,0.96,KG
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,76,365,0.96,KG
289,SDC-VD0914690A,M-1430,item:042342,176.640571,184.000594,9,298,0.96,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,98,387,0.96,UN
289,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,58,347,0.96,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,320,0.96,KG
289,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,35,324,0.96,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,330,0.96,UN
289,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,305,0.96,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,317,0.96,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,309,0.96,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,331,0.96,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,345,0.96,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,340,0.96,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,316,0.96,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,351,0.96,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,7,296,0.96,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,326,0.96,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,329,0.96,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,351,0.96,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,335,0.96,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,333,0.96,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,198,487,0.96,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,296,0.96,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,55,344,0.96,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,54,343,0.96,KG
289,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,96,385,0.96,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,36,325,0.96,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,321,0.96,UN
289,SDC-1450,M-1810,item:693055,9.121196,9.501246,47,336,0.96,G
289,M-1430,DC-1920,item:268967,22.8,23.75,3,292,0.96,UN
289,M-1810,DC-1920,item:268091,22.8,23.75,3,292,0.96,UN
289,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,291,0.96,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,372,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,25,314,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,97,386,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,166,455,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,291,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,293,583,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1624.848571,1692.550594,15,305,0.96,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,71,361,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,29,319,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,313,0.96,KG
290,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,81,371,0.96,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,303,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,309,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,15,305,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,312,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,371,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,330,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,331,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,364,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,307,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,313,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,344,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,320,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,388,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,373,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,330,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,136,426,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,332,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,302,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,323,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,334,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,39,329,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,325,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,69,359,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,2,292,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,2,292,0.96,UN
290,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,293,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,49,339,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,215,505,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,175,465,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,220,510,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,1,291,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,208,499,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,304,0.96,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,46,337,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,66,357,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,324,0.96,KG
291,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,40,331,0.96,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,310,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,308,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,319,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,331,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,35,326,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,325,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,347,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,339,0.96,KG
