day,node_id,item_id,arrived_qty,uom
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.070808,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.0,KG
325,M-1810,item:001893,0.183207,KG
325,M-1810,item:002612,0.055444,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,1.045,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.960908,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,60.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,687.898658,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.046284,KG
326,M-1810,item:001893,0.128245,KG
326,M-1810,item:002612,0.009642,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.001157,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,23.75,UN
326,M-1810,item:426331,0.5225,UN
326,M-1810,item:693055,34.8754,G
326,SDC-1450,item:021081,0.213535,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,12.909504,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,458.599105,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.017356,KG
327,M-1810,item:001893,0.036641,KG
327,M-1810,item:002612,0.106067,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.003278,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,0.0,G
327,SDC-1450,item:021081,2.989493,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,1810.26,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,3.674377,UN
328,M-1430,item:708073,0.565013,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.060748,KG
328,M-1810,item:001893,0.036642,KG
328,M-1810,item:002612,0.012053,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.001928,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,57.578377,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,2.882725,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,27.674377,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.57,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.060748,KG
329,M-1810,item:001893,0.164887,KG
329,M-1810,item:002612,0.03857,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.001928,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.005207,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,23.75,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.106768,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,1810.26,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.376675,KG
330,M-1430,item:730384,10.596855,M
330,M-1430,item:734545,0.57,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.164887,KG
330,M-1810,item:002612,0.002411,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.002893,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.107032,KG
330,M-1810,item:055703,0.000579,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,60.043246,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,15.5904,G
330,SDC-1450,item:021081,0.42707,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,170.847739,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.75335,KG
331,M-1430,item:730384,13.1758,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.054962,KG
331,M-1810,item:001893,0.036642,KG
331,M-1810,item:002612,0.012053,KG
331,M-1810,item:007923,249.4464,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.142709,KG
331,M-1810,item:055703,0.003857,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,3.630099,KG
332,M-1430,item:038005,2.099901,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,62.15,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,4.762792,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.458019,KG
332,M-1810,item:002612,0.004821,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,60.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,0.135604,G
332,SDC-1450,item:021081,0.854141,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,76.8,UN
333,M-1430,item:344135,30.0,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.026035,KG
333,M-1810,item:001893,0.421377,KG
333,M-1810,item:002612,0.004821,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.003857,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.003857,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,60.0,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,5.138198,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,1903.026923,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,87.578377,UN
334,M-1430,item:708073,0.188338,KG
334,M-1430,item:730384,16.2816,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.054962,KG
334,M-1810,item:002612,0.065087,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.001928,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.071354,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,60.0,UN
334,M-1810,item:338929,24.084,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,31.1808,G
334,SDC-1450,item:021081,1.601514,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,76.8,UN
335,M-1430,item:344135,90.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.25649,KG
335,M-1810,item:002612,0.050623,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.003278,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,30.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,31.1808,G
335,SDC-1450,item:021081,2.028584,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,86.974091,UN
336,M-1430,item:333362,22.466,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.376675,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.028927,KG
336,M-1810,item:001893,0.128245,KG
336,M-1810,item:002612,0.009642,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.001928,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,29.851246,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,24.711596,G
336,SDC-1450,item:021081,2.924317,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,23.75,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,13.1758,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.040498,KG
337,M-1810,item:001893,0.183208,KG
337,M-1810,item:002612,0.050623,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.000964,KG
337,M-1810,item:049371,0.071354,KG
337,M-1810,item:055703,0.00135,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,3.674377,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,3.310944,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.109925,KG
338,M-1810,item:002612,0.036159,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,1.522001,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,3620.52,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,0.0,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.008678,KG
339,M-1810,item:001893,0.183207,KG
339,M-1810,item:002612,0.089193,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.001928,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.004628,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,62.15,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,1.814195,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,1621.952155,UN
340,M-1430,item:333362,62.15,UN
340,M-1430,item:344135,90.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,16.2816,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,917.19821,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.073283,KG
340,M-1810,item:002612,0.016874,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.003857,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.000579,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,90.0,UN
340,M-1810,item:338929,38.4,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.640606,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,23.75,UN
341,M-1430,item:344135,0.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,687.898658,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.008678,KG
341,M-1810,item:001893,0.311453,KG
341,M-1810,item:002612,0.040981,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.002893,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.001928,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,30.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.5225,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,1.168147,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,3620.52,UN
342,M-1430,item:333362,47.5,UN
342,M-1430,item:344135,0.0,UN
342,M-1430,item:708073,0.565013,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.76,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.201528,KG
342,M-1810,item:002612,0.012053,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.034713,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,0.0,UN
342,M-1810,item:338929,38.4,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,15.5904,G
342,SDC-1450,item:021081,5.32448,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.38,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.040498,KG
343,M-1810,item:001893,0.128245,KG
343,M-1810,item:002612,0.072319,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.002893,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.071354,KG
343,M-1810,item:055703,0.0027,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.334,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,26.2479,G
343,SDC-1450,item:021081,0.213535,KG
344,M-1430,item:038005,0.831211,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,38.734,UN
344,M-1430,item:344135,60.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.0,KG
344,M-1810,item:001893,0.036642,KG
344,M-1810,item:002612,0.11571,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.023142,KG
344,M-1810,item:029313,0.0,KG
344,M-1810,item:039668,0.001928,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.001157,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,30.0,UN
344,M-1810,item:338929,38.4,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,0.320303,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,0.0,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.03857,KG
345,M-1810,item:001848,0.028928,KG
345,M-1810,item:001893,0.476339,KG
345,M-1810,item:002612,0.012053,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.001928,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.003278,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,30.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,9.121196,G
345,SDC-1450,item:021081,1.067676,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,8.1408,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.15428,KG
346,M-1810,item:001848,0.037606,KG
346,M-1810,item:001893,0.201528,KG
346,M-1810,item:002612,0.101246,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.071354,KG
346,M-1810,item:055703,0.00135,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,30.0,UN
346,M-1810,item:338929,26.25,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,1.601514,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,60.0,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.38,UN
347,M-1430,item:773474,687.898658,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.080997,KG
347,M-1810,item:001893,0.25649,KG
347,M-1810,item:002612,0.014464,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.034713,KG
347,M-1810,item:029313,0.000964,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.000579,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,30.0,UN
347,M-1810,item:338929,38.4,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,19.285,G
347,SDC-1450,item:021081,1.708282,KG
348,M-1430,item:038005,1.246816,KG
348,M-1430,item:042342,1810.26,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,60.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,0.070808,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,458.599105,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.037606,KG
348,M-1810,item:001893,0.219849,KG
348,M-1810,item:002612,0.094014,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.034713,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.035677,KG
348,M-1810,item:055703,0.00135,KG
348,M-1810,item:099439,0.096425,KG
348,M-1810,item:338928,30.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,2.029439,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,38.734,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.188338,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.028927,KG
349,M-1810,item:001893,0.329774,KG
349,M-1810,item:002612,0.014464,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.0,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.002507,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,27.626377,UN
349,M-1810,item:338929,22.466,UN
349,M-1810,item:426331,0.0,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,0.747373,KG
350,M-1430,item:038005,0.415605,KG
350,M-1430,item:042342,1810.26,UN
350,M-1430,item:333362,64.65,UN
350,M-1430,item:344135,0.0,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.008678,KG
350,M-1810,item:001893,0.183208,KG
350,M-1810,item:002612,0.067497,KG
350,M-1810,item:007923,249.4464,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.002893,KG
