day,node_id,item_id,arrived_qty,uom
312,M-1810,item:426331,0.78375,UN
312,M-1810,item:693055,9.6425,G
312,SDC-1450,item:021081,0.0,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,2866.245,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.11571,KG
313,M-1810,item:001848,0.008678,KG
313,M-1810,item:001893,0.146566,KG
313,M-1810,item:002612,0.033749,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.0027,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,2866.245,UN
314,M-1430,item:333362,47.5,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,15.105,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.020249,KG
314,M-1810,item:001893,0.403056,KG
314,M-1810,item:002612,0.062676,KG
314,M-1810,item:007923,154.28,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.001928,KG
314,M-1810,item:049371,0.071355,KG
314,M-1810,item:055703,0.003086,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,47.5,UN
314,M-1810,item:338929,118.75,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1433.1225,UN
315,M-1430,item:333362,23.75,UN
315,M-1430,item:344135,23.75,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,15.105,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.028928,KG
315,M-1810,item:001893,0.23817,KG
315,M-1810,item:002612,0.166333,KG
315,M-1810,item:007923,77.14,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.002893,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.003278,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,4299.3675,UN
316,M-1430,item:333362,23.75,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.028928,KG
316,M-1810,item:001893,0.146566,KG
316,M-1810,item:002612,0.040981,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,23.75,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,2866.245,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.028928,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.016874,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.003278,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,47.5,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,1.246816,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,23.75,UN
318,M-1430,item:344135,23.75,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,15.105,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.164887,KG
318,M-1810,item:002612,0.045802,KG
318,M-1810,item:007923,231.42,G
318,M-1810,item:016332,0.046284,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.001928,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.144637,KG
318,M-1810,item:338928,23.75,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,4299.3675,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,23.75,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.091604,KG
319,M-1810,item:002612,0.036159,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.002893,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0027,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,23.75,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,2866.245,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,23.75,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,10.07,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.017357,KG
320,M-1810,item:001893,0.25649,KG
320,M-1810,item:002612,0.004821,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.004628,KG
320,M-1810,item:099439,0.048213,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,19.285,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,2866.245,UN
321,M-1430,item:333362,47.5,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.066533,KG
321,M-1810,item:001893,0.146566,KG
321,M-1810,item:002612,0.074729,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.0027,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,23.75,UN
322,M-1430,item:708073,0.565013,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.57,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.146566,KG
322,M-1810,item:002612,0.139816,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.002893,KG
322,M-1810,item:039668,0.002893,KG
322,M-1810,item:049371,0.107032,KG
322,M-1810,item:055703,0.001157,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,47.5,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,28.9275,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,47.5,UN
323,M-1430,item:344135,47.5,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,10.07,M
323,M-1430,item:734545,0.57,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.07714,KG
323,M-1810,item:001848,0.028928,KG
323,M-1810,item:001893,0.183207,KG
323,M-1810,item:002612,0.03857,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.107032,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,71.25,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,23.75,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,15.105,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.054962,KG
324,M-1810,item:001893,0.091604,KG
324,M-1810,item:002612,0.048213,KG
324,M-1810,item:007923,154.28,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.001929,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,23.75,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,95.0,UN
325,M-1430,item:708073,0.75335,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.201528,KG
325,M-1810,item:002612,0.036159,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.144637,KG
325,M-1810,item:338928,47.5,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,38.57,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,1433.1225,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.565013,KG
326,M-1430,item:730384,5.035,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.040499,KG
326,M-1810,item:001893,0.329773,KG
326,M-1810,item:002612,0.048213,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.107032,KG
326,M-1810,item:055703,0.00135,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,1433.1225,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,47.5,UN
327,M-1430,item:708073,0.376675,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,687.898658,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.008678,KG
327,M-1810,item:001893,0.036641,KG
327,M-1810,item:002612,0.016874,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.046284,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.107032,KG
327,M-1810,item:055703,0.00405,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,23.75,UN
327,M-1810,item:338929,23.75,UN
327,M-1810,item:426331,0.5225,UN
327,M-1810,item:693055,19.285,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.57,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.078104,KG
328,M-1810,item:001893,0.366415,KG
328,M-1810,item:002612,0.009643,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003857,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,23.75,UN
328,M-1810,item:338929,23.75,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,28.9275,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.57,UN
329,M-1430,item:773474,687.898658,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.020249,KG
329,M-1810,item:001893,0.109924,KG
329,M-1810,item:002612,0.043391,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,47.5,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,1433.1225,UN
330,M-1430,item:333362,23.75,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.565013,KG
330,M-1430,item:730384,20.14,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.008678,KG
330,M-1810,item:001893,0.109924,KG
330,M-1810,item:002612,0.204903,KG
330,M-1810,item:007923,154.28,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.19285,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,2866.245,UN
331,M-1430,item:333362,71.25,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.128245,KG
331,M-1810,item:002612,0.079551,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.023142,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,71.25,UN
331,M-1810,item:338929,23.75,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,19.285,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,23.75,UN
332,M-1430,item:344135,47.5,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.046284,KG
332,M-1810,item:001893,0.311453,KG
332,M-1810,item:002612,0.03857,KG
332,M-1810,item:007923,154.28,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.002507,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,47.5,UN
332,M-1810,item:338929,23.75,UN
332,M-1810,item:426331,0.0,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,1433.1225,UN
333,M-1430,item:333362,47.5,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.040498,KG
333,M-1810,item:001893,0.348094,KG
333,M-1810,item:002612,0.036159,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.004821,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,47.5,UN
333,M-1810,item:338929,23.75,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,1433.1225,UN
334,M-1430,item:333362,47.5,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,10.07,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.037606,KG
334,M-1810,item:001893,0.036641,KG
334,M-1810,item:002612,0.074729,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.0,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0027,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,47.5,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,1433.1225,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.0,KG
335,M-1810,item:002612,0.036159,KG
335,M-1810,item:007923,154.28,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001929,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,23.75,UN
335,M-1810,item:338929,23.75,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,28.9275,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1433.1225,UN
336,M-1430,item:333362,23.75,UN
336,M-1430,item:344135,47.5,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,5.035,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.020249,KG
336,M-1810,item:001893,0.25649,KG
336,M-1810,item:002612,0.108478,KG
336,M-1810,item:007923,77.14,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.003857,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.0,KG
336,M-1810,item:099439,0.19285,KG
336,M-1810,item:338928,23.75,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,9.6425,G
336,SDC-1450,item:021081,0.0,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,2866.245,UN
337,M-1430,item:333362,23.75,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.018321,KG
337,M-1810,item:002612,0.036159,KG
337,M-1810,item:007923,77.14,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.000964,KG
337,M-1810,item:039668,0.002893,KG
337,M-1810,item:049371,0.071354,KG
337,M-1810,item:055703,0.001929,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,23.75,UN
337,M-1810,item:338929,47.5,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,9.6425,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.831211,KG
338,M-1430,item:042342,4299.3675,UN
338,M-1430,item:333362,23.75,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.565013,KG
338,M-1430,item:730384,10.07,M
338,M-1430,item:734545,0.76,UN
338,M-1430,item:773474,458.599105,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.128245,KG
338,M-1810,item:002612,0.069908,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.000579,KG
338,M-1810,item:099439,0.096425,KG
338,M-1810,item:338928,23.75,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,9.6425,G
338,SDC-1450,item:021081,0.0,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,23.75,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.017356,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.072319,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001929,KG
339,M-1810,item:099439,0.0,KG
339,M-1810,item:338928,71.25,UN
339,M-1810,item:338929,47.5,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,19.285,G
339,SDC-1450,item:021081,0.0,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,23.75,UN
340,M-1430,item:344135,47.5,UN
340,M-1430,item:708073,0.0,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.274811,KG
340,M-1810,item:002612,0.012053,KG
