day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1646,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,134110.857148
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,124292.918372
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,114236.38776
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,117338.081637
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,119962.591841
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,123778.653065
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,120514.877553
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1653,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,125589.102039
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1655,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,140926.85714
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,133247.795916
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
1657,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,137077.142854
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
1658,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,139475.857139
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
1659,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,130362.857139
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
1660,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,129892.285712
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
1661,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,145675.571424
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
1662,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,142340.428568
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
1664,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
1665,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
1666,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
1667,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
1668,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
1669,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
1671,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
1672,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
1673,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
1674,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
1675,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
1676,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
1677,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
1678,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
1678,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
1679,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
1679,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
1680,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
1680,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
1681,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
1681,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
1682,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
1682,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
1683,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
1683,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,64196.428572
1684,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,65375.142858
1685,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
1685,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,66718.428572
1686,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
1686,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,61571.244898
1687,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
1687,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,73999.489796
1688,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
1688,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,68797.653061
1689,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
1689,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,86258.836735
1690,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
1690,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,81002.346939
1691,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,77960.693877
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,98518.183674
1692,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,87841.428571
1692,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,104647.857143
1693,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,83345.102041
1693,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,98484.469388
1694,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,93041.204081
1694,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,113313.22449
1695,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,89098.734694
1695,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,116673.836735
1696,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
1696,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,120034.44898
1697,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,124598.857144
1697,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,123395.061225
1698,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,126755.67347
1699,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
1699,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
1700,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
1700,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
1701,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
1701,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,136073.510206
1702,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
1702,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,132818.204083
1703,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
1703,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,122542.979593
1704,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
1704,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,126307.591838
1705,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
1706,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
1706,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
1707,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
1707,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
1708,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
1708,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
1709,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
1709,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,122262.510204
1710,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
1710,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,132752.142855
1711,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
1711,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,123538.040814
1712,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,124213.30612
1713,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
1713,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,134591.999997
1714,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
1714,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,125352.265303
1715,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
1715,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,115962.938773
1716,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
1716,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,133275.08163
1717,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
1717,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,137236.489793
1718,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
1718,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,141197.897956
1719,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,145159.30612
1720,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
1720,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,135022.020406
1721,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
1721,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,152794.020405
1722,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
1722,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,150012.612243
1723,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
1723,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,147231.20408
1724,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
1724,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
1725,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
1725,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,136091.326528
1726,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,59393.387753
1726,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,178688.285712
1727,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,64349.306119
1727,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
1728,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,70266.489792
1728,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
1729,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
1729,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
1730,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1730,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
1731,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1731,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1732,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1732,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1733,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1733,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1734,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1734,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1735,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1735,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,111199.530616
1736,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1736,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,124201.000004
1737,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1737,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,126702.000004
1738,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1738,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,118084.836738
1739,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,55113.142856
1739,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,120379.938779
1740,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,51381.897958
1740,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,122675.04082
1741,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,53560.142857
1741,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,124970.142861
1742,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,55923.408164
1742,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,127319.755106
1743,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,57965.244898
1743,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,129377.795922
1744,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,53720.326531
1744,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,143334.285717
1745,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55762.163265
1745,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,133493.877553
1746,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,64090.755102
1746,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,135551.918369
1747,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,66132.591836
1747,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,137609.959185
1748,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,68174.428571
1748,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,139668.000001
1749,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,70077.163265
1749,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,129209.183674
1750,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,69107.755101
1750,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,136218.857146
1751,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,68138.346937
1751,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1752,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,67864.510205
1752,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,153321.714286
1753,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1753,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1754,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1754,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
1755,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1755,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,132896.816326
1756,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,81119.999994
1756,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,149358.469384
1757,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1757,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,139079.693874
1758,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70515.857138
1758,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,131503.877548
1759,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,68683.999995
1759,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,125093.571426
1760,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,71461.285709
1760,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,117517.7551
1761,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,73366.428566
1761,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,122321.551018
1762,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,75271.571423
1762,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,116493.999998
1763,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,76295.142852
1763,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,121329.999998
1764,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,75756.428566
1764,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,113171.20408
1765,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,75217.714281
1765,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,111546.306121
1766,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,74678.999995
1766,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,102593.714284
1767,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,68086.428567
1767,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,115986.795916
1768,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1768,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
1769,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1769,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
1770,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1770,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1771,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1771,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,125980.85714
1772,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1772,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
1773,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1773,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,133600.285714
1774,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1774,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,138509.857143
1775,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1775,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,131800.530612
1776,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1776,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,137282.428572
