day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1652,SDC-VD0956464A,item:007923,KG,4423.862135,2.819123,0.0,2.819123,0.0,0.0,98.21952,98.21952,0.0,4328.461738,-95.400397,0.0
1652,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1652,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1652,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1652,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1652,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1652,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1652,SDC-VD0993480A,item:344135,UN,5628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0
1652,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1652,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1652,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1652,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1653,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1653,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1653,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1653,SDC-VD0514881A,item:016332,KG,336.83696,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,478.50776,141.6708,0.0
1653,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1653,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1653,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1653,SDC-VD0520115A,item:708073,KG,46291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.24,0.0,0.0
1653,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1653,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1653,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1653,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1653,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1653,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1653,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1653,SDC-VD0914360C,item:338929,UN,10078250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250.0,0.0,0.0
1653,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1653,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1653,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1653,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1653,SDC-VD0951020A,item:007923,KG,1855.055021,15.239556,0.0,15.239556,0.0,0.0,8.613756,8.613756,0.0,1861.68082,6.625799,0.0
1653,SDC-VD0956464A,item:007923,KG,4328.461738,35.558963,0.0,35.558963,0.0,0.0,20.098765,20.098765,0.0,4343.921936,15.460198,0.0
1653,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1653,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1653,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1653,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1653,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1653,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1653,SDC-VD0993480A,item:344135,UN,5628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0
1653,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1653,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1653,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1653,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1654,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1654,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1654,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1654,SDC-VD0514881A,item:016332,KG,478.50776,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,620.17856,141.6708,0.0
1654,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1654,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1654,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1654,SDC-VD0520115A,item:708073,KG,46291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.24,0.0,0.0
1654,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1654,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1654,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1654,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1654,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1654,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1654,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1654,SDC-VD0914360C,item:338929,UN,10078250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250.0,0.0,0.0
1654,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1654,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1654,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1654,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1654,SDC-VD0951020A,item:007923,KG,1861.68082,28.908457,0.0,28.908457,0.0,0.0,0.0,0.0,0.0,1890.589276,28.908457,0.0
1654,SDC-VD0956464A,item:007923,KG,4343.921936,67.453066,0.0,67.453066,0.0,0.0,0.0,0.0,0.0,4411.375002,67.453066,0.0
1654,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1654,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1654,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1654,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1654,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1654,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1654,SDC-VD0993480A,item:344135,UN,5628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0
1654,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1654,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1654,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1654,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1655,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1655,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1655,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1655,SDC-VD0514881A,item:016332,KG,620.17856,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,761.84936,141.6708,0.0
1655,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1655,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1655,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1655,SDC-VD0520115A,item:708073,KG,46291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.24,0.0,0.0
1655,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1655,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1655,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1655,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1655,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1655,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1655,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1655,SDC-VD0914360C,item:338929,UN,10078250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250.0,0.0,0.0
1655,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1655,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1655,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1655,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1655,SDC-VD0951020A,item:007923,KG,1890.589276,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1932.683356,42.09408,0.0
1655,SDC-VD0956464A,item:007923,KG,4411.375002,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4509.594522,98.21952,0.0
1655,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1655,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1655,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1655,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1655,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1655,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1655,SDC-VD0993480A,item:344135,UN,5628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0
1655,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1655,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1655,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1655,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1656,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1656,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1656,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1656,SDC-VD0514881A,item:016332,KG,761.84936,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,903.52016,141.6708,0.0
1656,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1656,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1656,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1656,SDC-VD0520115A,item:708073,KG,46291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.24,0.0,0.0
1656,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1656,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1656,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1656,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1656,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1656,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1656,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1656,SDC-VD0914360C,item:338929,UN,10078250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250.0,0.0,0.0
1656,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1656,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1656,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1656,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1656,SDC-VD0951020A,item:007923,KG,1932.683356,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1974.777436,42.09408,0.0
1656,SDC-VD0956464A,item:007923,KG,4509.594522,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,4607.814042,98.21952,0.0
1656,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1656,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1656,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1656,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1656,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1656,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1656,SDC-VD0993480A,item:344135,UN,5628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0
1656,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1656,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1656,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1656,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1657,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1657,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1657,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1657,SDC-VD0514881A,item:016332,KG,903.52016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,1045.19096,141.6708,0.0
1657,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1657,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1657,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1657,SDC-VD0520115A,item:708073,KG,46291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.24,0.0,0.0
1657,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1657,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1657,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
1657,SDC-VD0901566A,item:338928,UN,15098350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15098350.0,0.0,0.0
1657,SDC-VD0910216A,item:001893,KG,27136.134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136.134454,0.0,0.0
1657,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1657,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1657,SDC-VD0914360C,item:338929,UN,10078250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078250.0,0.0,0.0
1657,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1657,SDC-VD0949099A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1657,SDC-VD0951020A,item:001757,KG,30900.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30900.2428,0.0,0.0
1657,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1657,SDC-VD0951020A,item:007923,KG,1974.777436,8.613756,0.0,8.613756,0.0,0.0,0.0,0.0,0.0,1983.391193,8.613756,0.0
1657,SDC-VD0956464A,item:007923,KG,4607.814042,20.098765,0.0,20.098765,0.0,0.0,0.0,0.0,0.0,4627.912807,20.098765,0.0
1657,SDC-VD0960508A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1657,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1657,SDC-VD0972460A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1657,SDC-VD0975221A,item:021081,KG,41153.846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.846154,0.0,0.0
1657,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1657,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1657,SDC-VD0993480A,item:344135,UN,5628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628000.0,0.0,0.0
1657,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1657,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1657,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1657,SDC-VD1096202A,item:039668,KG,535.916238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.916238,0.0,0.0
1658,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1658,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1658,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1658,SDC-VD0514881A,item:016332,KG,1045.19096,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,1186.86176,141.6708,0.0
1658,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1658,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1658,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1658,SDC-VD0520115A,item:708073,KG,46291.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.24,0.0,0.0
1658,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1658,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1658,SDC-VD0525412A,item:333362,UN,9903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9903000.0,0.0,0.0
