day,node_id,item_id,stock_before_production,stock_end_of_day
303,M-1810,item:049371,38.17222,38.136543
303,M-1810,item:055703,0.622317,0.620388
303,M-1810,item:099439,12.436288,12.388075
303,M-1810,item:338928,4936.75,4913.0
303,M-1810,item:338929,7288.75,7265.0
303,M-1810,item:426331,53.55625,53.295
303,M-1810,item:693055,4924.2725,4914.63
303,SDC-1450,item:021081,4308792.037657,4308789.879827
304,M-1430,item:038005,462.548328,462.132722
304,M-1430,item:042342,226508.7825,225075.66
304,M-1430,item:333362,10534.545455,10510.795455
304,M-1430,item:344135,4465.810296,4442.060296
304,M-1430,item:708073,39.92755,39.739212
304,M-1430,item:730384,2083.43,2078.395
304,M-1430,item:734545,30.41,30.22
304,M-1430,item:773474,11052.820568,10823.521016
304,M-1810,item:001757,23.66574,23.62717
304,M-1810,item:001848,12.750937,12.72201
304,M-1810,item:001893,80.682655,80.499447
304,M-1810,item:002612,12.257901,12.209689
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,4.105878,4.094307
304,M-1810,item:029313,0.398032,0.397068
304,M-1810,item:039668,0.24969,0.248726
304,M-1810,item:049371,38.17222,38.136543
304,M-1810,item:055703,0.623088,0.62116
304,M-1810,item:099439,12.388075,12.339863
304,M-1810,item:338928,4913.0,4889.25
304,M-1810,item:338929,7265.0,7241.25
304,M-1810,item:426331,53.295,53.03375
304,M-1810,item:693055,4924.2725,4914.63
304,SDC-1450,item:021081,4308792.037657,4308789.879827
305,M-1430,item:038005,462.132722,461.717117
305,M-1430,item:042342,225075.66,223642.5375
305,M-1430,item:333362,10510.795455,10487.045455
305,M-1430,item:344135,4473.310296,4449.560296
305,M-1430,item:708073,40.115887,39.92755
305,M-1430,item:730384,2088.465,2083.43
305,M-1430,item:734545,30.22,30.03
305,M-1430,item:773474,10823.521016,10594.221463
305,M-1810,item:001757,23.66574,23.62717
305,M-1810,item:001848,12.811685,12.782758
305,M-1810,item:001893,80.646013,80.462806
305,M-1810,item:002612,12.284418,12.236206
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,4.094307,4.082736
305,M-1810,item:029313,0.397068,0.396104
305,M-1810,item:039668,0.24969,0.248726
305,M-1810,item:049371,38.136543,38.100866
305,M-1810,item:055703,0.624245,0.622317
305,M-1810,item:099439,12.436288,12.388075
305,M-1810,item:338928,4889.25,4865.5
305,M-1810,item:338929,7241.25,7217.5
305,M-1810,item:426331,53.295,53.03375
305,M-1810,item:693055,4914.63,4904.9875
305,SDC-1450,item:021081,4308793.00868,4308790.850851
306,M-1430,item:038005,462.132722,461.717117
306,M-1430,item:042342,225075.66,223642.5375
306,M-1430,item:333362,10510.795455,10487.045455
306,M-1430,item:344135,4480.810296,4457.060296
306,M-1430,item:708073,39.92755,39.739212
306,M-1430,item:730384,2083.43,2078.395
306,M-1430,item:734545,30.22,30.03
306,M-1430,item:773474,11076.957363,10847.657811
306,M-1810,item:001757,23.70431,23.66574
306,M-1810,item:001848,12.791436,12.762508
306,M-1810,item:001893,80.499447,80.31624
306,M-1810,item:002612,12.318167,12.269954
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,4.082736,4.071165
306,M-1810,item:029313,0.398996,0.398032
306,M-1810,item:039668,0.24969,0.248726
306,M-1810,item:049371,38.207897,38.17222
306,M-1810,item:055703,0.622895,0.620967
306,M-1810,item:099439,12.436288,12.388075
306,M-1810,item:338928,4865.5,4841.75
306,M-1810,item:338929,7217.5,7193.75
306,M-1810,item:426331,53.295,53.03375
306,M-1810,item:693055,4904.9875,4895.345
306,SDC-1450,item:021081,4308792.792897,4308790.635068
307,M-1430,item:038005,462.548328,462.132722
307,M-1430,item:042342,223642.5375,222209.415
307,M-1430,item:333362,10510.795455,10487.045455
307,M-1430,item:344135,4488.310296,4464.560296
307,M-1430,item:708073,39.92755,39.739212
307,M-1430,item:730384,2083.43,2078.395
307,M-1430,item:734545,30.03,29.84
307,M-1430,item:773474,11330.393711,11101.094158
307,M-1810,item:001757,23.82002,23.78145
307,M-1810,item:001848,12.779865,12.750937
307,M-1810,item:001893,80.627692,80.444485
307,M-1810,item:002612,12.318167,12.269954
307,M-1810,item:007923,2196.46,2119.32
307,M-1810,item:016332,4.094307,4.082736
307,M-1810,item:029313,0.398996,0.398032
307,M-1810,item:039668,0.248726,0.247761
307,M-1810,item:049371,38.17222,38.136543
307,M-1810,item:055703,0.624824,0.622895
307,M-1810,item:099439,12.388075,12.339863
307,M-1810,item:338928,4841.75,4818.0
307,M-1810,item:338929,7241.25,7217.5
307,M-1810,item:426331,53.295,53.03375
307,M-1810,item:693055,4904.9875,4895.345
307,SDC-1450,item:021081,4308792.685006,4308790.527176
308,M-1430,item:038005,462.963933,462.548328
308,M-1430,item:042342,222209.415,220776.2925
308,M-1430,item:333362,10510.795455,10487.045455
308,M-1430,item:344135,4464.560296,4440.810296
308,M-1430,item:708073,39.739212,39.550875
308,M-1430,item:730384,2083.43,2078.395
308,M-1430,item:734545,30.41,30.22
308,M-1430,item:773474,11101.094158,10871.794606
308,M-1810,item:001757,23.82002,23.78145
308,M-1810,item:001848,12.771187,12.742259
308,M-1810,item:001893,80.57273,80.389523
308,M-1810,item:002612,12.282007,12.233795
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,4.117449,4.105878
308,M-1810,item:029313,0.398996,0.398032
308,M-1810,item:039668,0.248726,0.247761
308,M-1810,item:049371,38.17222,38.136543
308,M-1810,item:055703,0.624245,0.622317
308,M-1810,item:099439,12.436288,12.388075
308,M-1810,item:338928,4818.0,4794.25
308,M-1810,item:338929,7265.0,7241.25
308,M-1810,item:426331,53.295,53.03375
308,M-1810,item:693055,4904.9875,4895.345
308,SDC-1450,item:021081,4308791.066634,4308788.908804
309,M-1430,item:038005,462.548328,462.132722
309,M-1430,item:042342,222209.415,220776.2925
309,M-1430,item:333362,10532.5,10508.75
309,M-1430,item:344135,4534.560296,4510.810296
309,M-1430,item:708073,39.92755,39.739212
309,M-1430,item:730384,2083.43,2078.395
309,M-1430,item:734545,30.41,30.22
309,M-1430,item:773474,11113.162556,10883.863003
309,M-1810,item:001757,23.82002,23.78145
309,M-1810,item:001848,12.750937,12.72201
309,M-1810,item:001893,80.389523,80.206315
309,M-1810,item:002612,12.325399,12.277186
309,M-1810,item:007923,2196.46,2119.32
309,M-1810,item:016332,4.117449,4.105878
309,M-1810,item:029313,0.398032,0.397068
309,M-1810,item:039668,0.247761,0.246797
309,M-1810,item:049371,38.136543,38.100866
309,M-1810,item:055703,0.626174,0.624245
309,M-1810,item:099439,12.436288,12.388075
309,M-1810,item:338928,4794.25,4770.5
309,M-1810,item:338929,7336.25,7312.5
309,M-1810,item:426331,53.295,53.03375
309,M-1810,item:693055,4904.9875,4895.345
309,SDC-1450,item:021081,4308790.203502,4308788.045672
310,M-1430,item:038005,462.548327,462.132722
310,M-1430,item:042342,222209.415,220776.2925
310,M-1430,item:333362,10508.75,10485.0
310,M-1430,item:344135,4542.060296,4518.310296
310,M-1430,item:708073,39.739212,39.550875
310,M-1430,item:730384,2083.43,2078.395
310,M-1430,item:734545,30.6,30.41
310,M-1430,item:773474,11366.598903,11137.299351
310,M-1810,item:001757,23.82002,23.78145
310,M-1810,item:001848,12.771187,12.742259
310,M-1810,item:001893,80.261277,80.07807
310,M-1810,item:002612,12.380843,12.332631
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,4.12902,4.117449
310,M-1810,item:029313,0.398996,0.398032
310,M-1810,item:039668,0.247761,0.246797
310,M-1810,item:049371,38.139359,38.103682
310,M-1810,item:055703,0.624824,0.622895
310,M-1810,item:099439,12.436288,12.388075
310,M-1810,item:338928,4864.25,4840.5
310,M-1810,item:338929,7336.25,7312.5
310,M-1810,item:426331,53.295,53.03375
310,M-1810,item:693055,4895.345,4885.7025
310,SDC-1450,item:021081,4308788.800913,4308786.643083
311,M-1430,item:038005,462.548327,462.132722
311,M-1430,item:042342,222209.415,220776.2925
311,M-1430,item:333362,10485.0,10461.25
311,M-1430,item:344135,4580.810296,4557.060296
311,M-1430,item:708073,39.92755,39.739212
311,M-1430,item:730384,2093.5,2088.465
311,M-1430,item:734545,30.6,30.41
311,M-1430,item:773474,11861.403201,11632.103648
311,M-1810,item:001757,23.85859,23.82002
311,M-1810,item:001848,12.800114,12.771187
311,M-1810,item:001893,80.096391,79.913183
311,M-1810,item:002612,12.388075,12.339862
311,M-1810,item:007923,2196.46,2119.32
311,M-1810,item:016332,4.117449,4.105878
311,M-1810,item:029313,0.398032,0.397068
311,M-1810,item:039668,0.250654,0.24969
311,M-1810,item:049371,38.103682,38.068005
311,M-1810,item:055703,0.628681,0.626752
311,M-1810,item:099439,12.436288,12.388075
311,M-1810,item:338928,4871.75,4848.0
311,M-1810,item:338929,7312.5,7288.75
311,M-1810,item:426331,53.295,53.03375
311,M-1810,item:693055,4885.7025,4876.06
311,SDC-1450,item:021081,4308788.369347,4308786.211517
312,M-1430,item:038005,462.132722,461.717116
312,M-1430,item:042342,222209.415,220776.2925
312,M-1430,item:333362,10485.0,10461.25
312,M-1430,item:344135,4682.060296,4658.310296
312,M-1430,item:708073,39.739212,39.550875
312,M-1430,item:730384,2093.5,2088.465
312,M-1430,item:734545,30.6,30.41
312,M-1430,item:773474,11632.103648,11402.804096
312,M-1810,item:001757,23.85859,23.82002
312,M-1810,item:001848,12.779865,12.750937
312,M-1810,item:001893,79.913183,79.729976
312,M-1810,item:002612,12.347094,12.298882
312,M-1810,item:007923,2119.32,2042.18
312,M-1810,item:016332,4.117449,4.105878
312,M-1810,item:029313,0.398032,0.397068
312,M-1810,item:039668,0.250654,0.24969
312,M-1810,item:049371,38.103682,38.068005
312,M-1810,item:055703,0.634081,0.632152
312,M-1810,item:099439,12.436288,12.388075
312,M-1810,item:338928,4879.25,4855.5
312,M-1810,item:338929,7360.0,7336.25
312,M-1810,item:426331,53.8175,53.55625
312,M-1810,item:693055,4876.06,4866.4175
312,SDC-1450,item:021081,4308786.750975,4308784.593145
313,M-1430,item:038005,462.164483,461.748877
313,M-1430,item:042342,222209.415,220776.2925
313,M-1430,item:333362,10461.25,10437.5
313,M-1430,item:344135,4658.310296,4634.560296
313,M-1430,item:708073,39.550875,39.362537
313,M-1430,item:730384,2088.465,2083.43
313,M-1430,item:734545,30.79,30.6
313,M-1430,item:773474,11644.172046,11414.872493
313,M-1810,item:001757,23.85859,23.82002
313,M-1810,item:001848,12.779865,12.750937
313,M-1810,item:001893,79.894862,79.711655
313,M-1810,item:002612,12.356737,12.308524
313,M-1810,item:007923,2196.46,2119.32
313,M-1810,item:016332,4.117449,4.105878
313,M-1810,item:029313,0.398032,0.397068
313,M-1810,item:039668,0.24969,0.248726
313,M-1810,item:049371,38.139359,38.103682
313,M-1810,item:055703,0.632731,0.630802
313,M-1810,item:099439,12.388075,12.339863
313,M-1810,item:338928,4855.5,4831.75
313,M-1810,item:338929,7336.25,7312.5
313,M-1810,item:426331,53.8175,53.55625
313,M-1810,item:693055,4876.06,4866.4175
313,SDC-1450,item:021081,4308785.779951,4308783.622122
314,M-1430,item:038005,462.164483,461.748877
314,M-1430,item:042342,222209.415,220776.2925
314,M-1430,item:333362,10461.25,10437.5
314,M-1430,item:344135,4728.310296,4704.560296
314,M-1430,item:708073,39.362537,39.1742
314,M-1430,item:730384,2083.43,2078.395
314,M-1430,item:734545,30.98,30.79
314,M-1430,item:773474,11897.608393,11668.308841
314,M-1810,item:001757,23.89716,23.85859
314,M-1810,item:001848,12.779865,12.750937
314,M-1810,item:001893,80.004787,79.821579
314,M-1810,item:002612,12.344684,12.296471
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,4.12902,4.117449
314,M-1810,item:029313,0.397068,0.396104
314,M-1810,item:039668,0.250654,0.24969
314,M-1810,item:049371,38.139359,38.103682
314,M-1810,item:055703,0.634081,0.632152
314,M-1810,item:099439,12.339863,12.29165
314,M-1810,item:338928,4894.25,4870.5
314,M-1810,item:338929,7336.25,7312.5
314,M-1810,item:426331,54.34,54.07875
314,M-1810,item:693055,4866.4175,4856.775
314,SDC-1450,item:021081,4308787.074649,4308784.91682
315,M-1430,item:038005,462.580088,462.164483
315,M-1430,item:042342,220776.2925,219343.17
315,M-1430,item:333362,10437.5,10413.75
315,M-1430,item:344135,4735.810296,4712.060296
315,M-1430,item:708073,39.362537,39.1742
315,M-1430,item:730384,2088.465,2083.43
315,M-1430,item:734545,30.79,30.6
315,M-1430,item:773474,11909.676791,11680.377238
315,M-1810,item:001757,23.89716,23.85859
315,M-1810,item:001848,12.771187,12.742259
315,M-1810,item:001893,80.206315,80.023108
315,M-1810,item:002612,12.320577,12.272365
315,M-1810,item:007923,2196.46,2119.32
315,M-1810,item:016332,4.12902,4.117449
315,M-1810,item:029313,0.396104,0.395139
315,M-1810,item:039668,0.24969,0.248726
315,M-1810,item:049371,38.134661,38.098984
315,M-1810,item:055703,0.632152,0.630224
315,M-1810,item:099439,12.339863,12.29165
315,M-1810,item:338928,4901.75,4878.0
315,M-1810,item:338929,7312.5,7288.75
315,M-1810,item:426331,54.8625,54.60125
315,M-1810,item:693055,4866.4175,4856.775
315,SDC-1450,item:021081,4308787.074649,4308784.91682
316,M-1430,item:038005,462.580088,462.164483
316,M-1430,item:042342,219343.17,217910.0475
316,M-1430,item:333362,10413.75,10390.0
316,M-1430,item:344135,4712.060296,4688.310296
316,M-1430,item:708073,39.362537,39.1742
316,M-1430,item:730384,2083.43,2078.395
316,M-1430,item:734545,30.79,30.6
316,M-1430,item:773474,11921.745188,11692.445636
316,M-1810,item:001757,23.85859,23.82002
316,M-1810,item:001848,12.791436,12.762508
316,M-1810,item:001893,80.169674,79.986466
316,M-1810,item:002612,12.274776,12.226563
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,4.12902,4.117449
316,M-1810,item:029313,0.396104,0.395139
316,M-1810,item:039668,0.248726,0.247761
316,M-1810,item:049371,38.170339,38.134661
316,M-1810,item:055703,0.633309,0.631381
316,M-1810,item:099439,12.388075,12.339863
316,M-1810,item:338928,4940.5,4916.75
316,M-1810,item:338929,7312.5,7288.75
316,M-1810,item:426331,55.12375,54.8625
316,M-1810,item:693055,4866.4175,4856.775
316,SDC-1450,item:021081,4308787.398324,4308785.240494
317,M-1430,item:038005,462.995694,462.580088
317,M-1430,item:042342,219343.17,217910.0475
317,M-1430,item:333362,10390.0,10366.25
317,M-1430,item:344135,4719.560296,4695.810296
317,M-1430,item:708073,39.362537,39.1742
317,M-1430,item:730384,2083.43,2078.395
317,M-1430,item:734545,30.79,30.6
317,M-1430,item:773474,11692.445636,11463.146083
317,M-1810,item:001757,23.85859,23.82002
317,M-1810,item:001848,12.762508,12.733581
317,M-1810,item:001893,80.151353,79.968145
317,M-1810,item:002612,12.243437,12.195225
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,4.12902,4.117449
317,M-1810,item:029313,0.397068,0.396104
317,M-1810,item:039668,0.247761,0.246797
317,M-1810,item:049371,38.134661,38.098984
317,M-1810,item:055703,0.631959,0.630031
317,M-1810,item:099439,12.4845,12.436288
317,M-1810,item:338928,4916.75,4893.0
317,M-1810,item:338929,7336.25,7312.5
317,M-1810,item:426331,55.385,55.12375
317,M-1810,item:693055,4856.775,4847.1325
317,SDC-1450,item:021081,4308787.074649,4308784.91682
318,M-1430,item:038005,463.411299,462.995694
318,M-1430,item:042342,217910.0475,216476.925
318,M-1430,item:333362,10390.0,10366.25
318,M-1430,item:344135,4727.060296,4703.310296
318,M-1430,item:708073,39.1742,38.985862
318,M-1430,item:730384,2078.395,2073.36
318,M-1430,item:734545,30.79,30.6
318,M-1430,item:773474,11463.146083,11233.846531
318,M-1810,item:001757,23.85859,23.82002
318,M-1810,item:001848,12.762508,12.733581
318,M-1810,item:001893,80.133032,79.949825
318,M-1810,item:002612,12.265133,12.216921
318,M-1810,item:007923,2273.6,2196.46
318,M-1810,item:016332,4.152162,4.140591
318,M-1810,item:029313,0.399961,0.398996
318,M-1810,item:039668,0.248726,0.247761
318,M-1810,item:049371,38.21409,38.178413
318,M-1810,item:055703,0.631381,0.629452
318,M-1810,item:099439,12.4845,12.436288
318,M-1810,item:338928,4924.25,4900.5
318,M-1810,item:338929,7336.25,7312.5
318,M-1810,item:426331,55.64625,55.385
318,M-1810,item:693055,4876.06,4866.4175
318,SDC-1450,item:021081,4308788.045672,4308785.887843
319,M-1430,item:038005,463.411299,462.995694
319,M-1430,item:042342,216476.925,215043.8025
319,M-1430,item:333362,10390.0,10366.25
319,M-1430,item:344135,4734.560296,4710.810296
319,M-1430,item:708073,38.985862,38.797525
319,M-1430,item:730384,2078.395,2073.36
319,M-1430,item:734545,30.6,30.41
319,M-1430,item:773474,11475.214481,11245.914928
319,M-1810,item:001757,23.85859,23.82002
319,M-1810,item:001848,12.733581,12.704653
319,M-1810,item:001893,80.279598,80.096391
319,M-1810,item:002612,12.354326,12.306114
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,4.152162,4.140591
319,M-1810,item:029313,0.398996,0.398032
319,M-1810,item:039668,0.24969,0.248726
319,M-1810,item:049371,38.21409,38.178413
319,M-1810,item:055703,0.630031,0.628102
319,M-1810,item:099439,12.4845,12.436288
319,M-1810,item:338928,4900.5,4876.75
319,M-1810,item:338929,7383.75,7360.0
319,M-1810,item:426331,55.64625,55.385
319,M-1810,item:693055,4876.06,4866.4175
319,SDC-1450,item:021081,4308789.016696,4308786.858866
320,M-1430,item:038005,463.411299,462.995694
320,M-1430,item:042342,217910.0475,216476.925
320,M-1430,item:333362,10413.75,10390.0
320,M-1430,item:344135,4742.060296,4718.310296
320,M-1430,item:708073,38.985862,38.797525
320,M-1430,item:730384,2073.36,2068.325
320,M-1430,item:734545,30.6,30.41
320,M-1430,item:773474,11245.914928,11016.615376
320,M-1810,item:001757,23.82002,23.78145
320,M-1810,item:001848,12.713332,12.684404
320,M-1810,item:001893,80.261277,80.07807
320,M-1810,item:002612,12.339862,12.29165
320,M-1810,item:007923,2196.46,2119.32
320,M-1810,item:016332,4.152162,4.140591
320,M-1810,item:029313,0.398032,0.397068
320,M-1810,item:039668,0.250654,0.24969
320,M-1810,item:049371,38.21409,38.178413
320,M-1810,item:055703,0.628102,0.626174
320,M-1810,item:099439,12.532713,12.4845
320,M-1810,item:338928,4970.5,4946.75
320,M-1810,item:338929,7383.75,7360.0
320,M-1810,item:426331,55.64625,55.385
320,M-1810,item:693055,4876.06,4866.4175
320,SDC-1450,item:021081,4308788.800913,4308786.643083
321,M-1430,item:038005,462.995694,462.580088
321,M-1430,item:042342,220776.2925,219343.17
321,M-1430,item:333362,10413.75,10390.0
321,M-1430,item:344135,4749.560296,4725.810296
321,M-1430,item:708073,39.362537,39.1742
321,M-1430,item:730384,2073.36,2068.325
321,M-1430,item:734545,30.41,30.22
321,M-1430,item:773474,11257.983326,11028.683773
321,M-1810,item:001757,23.85859,23.82002
321,M-1810,item:001848,12.713332,12.684404
321,M-1810,item:001893,80.151353,79.968145
321,M-1810,item:002612,12.366379,12.318167
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,4.152162,4.140591
321,M-1810,item:029313,0.398996,0.398032
321,M-1810,item:039668,0.250654,0.24969
321,M-1810,item:049371,38.21409,38.178413
321,M-1810,item:055703,0.631381,0.629452
321,M-1810,item:099439,12.532713,12.4845
321,M-1810,item:338928,4946.75,4923.0
321,M-1810,item:338929,7383.75,7360.0
321,M-1810,item:426331,55.9075,55.64625
321,M-1810,item:693055,4885.7025,4876.06
321,SDC-1450,item:021081,4308786.643083,4308784.485254
322,M-1430,item:038005,463.411299,462.995694
322,M-1430,item:042342,222209.415,220776.2925
