day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,374,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,339,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,356,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,327,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,324,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,402,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,326,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,373,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,357,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,363,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,379,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,338,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,338,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,365,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,338,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,327,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,349,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,337,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,465,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,333,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,393,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,335,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,364,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,342,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,60,369,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,175,485,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,70,380,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,360,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,352,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,334,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,326,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,329,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,339,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,422,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,324,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,347,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,340,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,380,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,334,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,346,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,320,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,372,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,381,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,319,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,557,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,330,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,358,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,337,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,67,377,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,84,394,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,319,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,97,407,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,5,315,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,313,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,116,427,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,319,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,338,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,344,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,324,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,361,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,337,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,341,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,327,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,351,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,392,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,368,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,361,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,334,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,347,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,343,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,381,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,344,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,396,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,328,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,369,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,376,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,338,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,337,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,341,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,193,505,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,347,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,336,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,340,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,322,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,369,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,346,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,355,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,326,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,358,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,424,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,348,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,366,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,343,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,349,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,353,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,380,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,334,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,606,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,333,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,328,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,349,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,57,369,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,325,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,381,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,5,317,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,54,367,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,350,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,415,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,331,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,328,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,340,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,337,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,359,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,354,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,351,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,357,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,321,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,328,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,346,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,335,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,353,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,368,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,331,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,447,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,318,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,367,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,364,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,344,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,345,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,376,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,62,376,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,350,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,329,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,343,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,325,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,404,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,354,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,426,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,335,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,329,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,357,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,372,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,334,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,323,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,325,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,393,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,361,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,353,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,445,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,332,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,369,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,345,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,363,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,364,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,370,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,1,315,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,1,315,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,2,316,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,486,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,325,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,76,391,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,354,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,349,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,340,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,321,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,361,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,334,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,356,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,370,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,352,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,359,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,347,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,342,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,380,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,358,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,348,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,427,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,345,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,484,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,329,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,354,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,385,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,344,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,352,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,392,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,1,316,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,318,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,106,422,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,436,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,14,330,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,26,342,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,7,323,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,6,322,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,453,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,337,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,353,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,336,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,341,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,345,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,355,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,334,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,339,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,329,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,363,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,428,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,357,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,483,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,356,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,362,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,376,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,366,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,335,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,367,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,318,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,1,317,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,347,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,367,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,329,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,353,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,349,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,363,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,365,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,375,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,362,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,381,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,337,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,381,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,355,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,343,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,369,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,352,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,391,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,342,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,341,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,358,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,108,425,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,318,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,355,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,372,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,332,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,339,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,355,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,350,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,329,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,336,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,360,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,339,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,328,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,359,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,354,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,374,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,399,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,333,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,363,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,379,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,40,358,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,334,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,369,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,346,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,424,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,335,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,345,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,352,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,347,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,379,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,338,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,362,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,334,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,367,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,386,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,406,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,343,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,538,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,340,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,359,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,14,333,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,333,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,342,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,324,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,440,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,435,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,337,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,388,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,343,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,370,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,346,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,340,1.0,KG
