day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,327,0.96,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,26,315,0.96,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,315,0.96,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,326,0.96,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,315,0.96,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,97,386,0.96,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,6,295,0.96,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,135,424,0.96,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,317,0.96,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,343,0.96,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,320,0.96,KG
289,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,84,373,0.96,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,19,308,0.96,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,306,0.96,UN
289,SDC-1450,M-1810,item:693055,9.121196,9.501246,98,387,0.96,G
289,M-1430,DC-1920,item:268967,22.8,23.75,3,292,0.96,UN
289,M-1810,DC-1920,item:268091,22.8,23.75,5,294,0.96,UN
289,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,292,0.96,UN
289,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,292,0.96,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,101,390,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,529,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,32,321,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,101,390,0.96,KG
289,SDC-1450,M-1810,item:007923,72.969568,76.009967,1,290,0.96,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,419,0.96,KG
290,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,24,314,0.96,UN
290,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,54,344,0.96,UN
290,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,20,310,0.96,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,308,0.96,KG
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,314,0.96,UN
290,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,294,0.96,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,137,427,0.96,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,318,0.96,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,384,0.96,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,311,0.96,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,342,0.96,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,32,322,0.96,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,315,0.96,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,60,350,0.96,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,328,0.96,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,309,0.96,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,331,0.96,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,83,373,0.96,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,301,0.96,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,254,544,0.96,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,302,0.96,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,337,0.96,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,333,0.96,KG
290,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,344,0.96,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,29,319,0.96,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,52,342,0.96,UN
290,SDC-1450,M-1810,item:693055,15.5904,16.24,56,346,0.96,G
290,M-1430,DC-1920,item:268967,22.8,23.75,5,295,0.96,UN
290,M-1810,DC-1920,item:268091,22.8,23.75,7,297,0.96,UN
290,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,295,0.96,UN
290,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,294,0.96,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,80,370,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,530,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,397,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,381,0.96,KG
290,SDC-1450,M-1810,item:007923,124.7232,129.92,2,292,0.96,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,340,0.96,KG
291,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,36,327,0.96,UN
291,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,8,299,0.96,UN
291,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,59,350,0.96,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,305,0.96,KG
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,311,0.96,UN
291,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,303,0.96,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,70,361,0.96,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,310,0.96,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,358,0.96,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,6,297,0.96,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,40,331,0.96,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,361,0.96,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,361,0.96,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,303,0.96,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,334,0.96,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,303,0.96,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,322,0.96,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,94,385,0.96,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,319,0.96,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,118,409,0.96,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,307,0.96,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,308,0.96,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,323,0.96,KG
291,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,30,321,0.96,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,31,322,0.96,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,332,0.96,UN
291,SDC-1450,M-1810,item:693055,15.5904,16.24,50,341,0.96,G
291,M-1430,DC-1920,item:268967,22.8,23.75,4,295,0.96,UN
291,M-1810,DC-1920,item:268091,22.8,23.75,3,294,0.96,UN
291,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,293,0.96,UN
291,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,294,0.96,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,396,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,199,490,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,94,385,0.96,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,216,507,0.96,KG
291,SDC-1450,M-1810,item:007923,124.7232,129.92,1,292,0.96,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,461,0.96,KG
292,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,39,331,0.96,UN
292,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,33,325,0.96,UN
292,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,33,325,0.96,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,302,0.96,KG
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,334,0.96,UN
292,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,313,0.96,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,368,0.96,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,310,0.96,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,350,0.96,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,327,0.96,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,28,320,0.96,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,355,0.96,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,323,0.96,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,304,0.96,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,319,0.96,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,299,0.96,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,369,0.96,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,64,356,0.96,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,307,0.96,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,106,398,0.96,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,334,0.96,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,332,0.96,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,22,314,0.96,KG
292,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,36,328,0.96,UN
292,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,64,356,0.96,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,313,0.96,UN
292,SDC-1450,M-1810,item:693055,15.5904,16.24,86,378,0.96,G
292,M-1430,DC-1920,item:268967,22.8,23.75,3,295,0.96,UN
292,M-1810,DC-1920,item:268091,22.8,23.75,4,296,0.96,UN
292,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,294,0.96,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,158,450,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,75,367,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,399,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,226,518,0.96,KG
292,SDC-1450,M-1810,item:007923,124.7232,129.92,1,293,0.96,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,74,367,0.96,KG
293,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,15,308,0.96,UN
293,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,57,350,0.96,UN
293,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,47,340,0.96,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,317,0.96,KG
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,313,0.96,UN
293,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,297,0.96,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,461,0.96,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,318,0.96,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,332,0.96,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,338,0.96,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,322,0.96,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,330,0.96,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,329,0.96,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,334,0.96,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,326,0.96,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,312,0.96,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,13,306,0.96,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,330,0.96,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,324,0.96,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,37,330,0.96,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,299,0.96,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,331,0.96,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,319,0.96,KG
293,SDC-VD0901566A,M-1810,item:338928,0.043246,0.045048,42,335,0.96,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,314,0.96,UN
293,SDC-1450,M-1810,item:693055,15.5904,16.24,43,336,0.96,G
293,M-1430,DC-1920,item:268967,22.8,23.75,1,294,0.96,UN
293,M-1810,DC-1920,item:268091,22.8,23.75,5,298,0.96,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,39,332,0.96,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,178,471,0.96,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,392,0.96,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,415,0.96,KG
293,SDC-1450,M-1810,item:007923,124.7232,129.92,1,294,0.96,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,101,395,0.96,KG
294,SDC-VD0914690A,M-1430,item:042342,1719.747,1791.403125,36,330,0.96,UN
294,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,54,348,0.96,UN
294,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,70,364,0.96,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,319,0.96,KG
294,SDC-VD0508918A,M-1430,item:730384,3.659712,3.8122,69,363,0.96,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,300,0.96,UN
294,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,309,0.96,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,96,390,0.96,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,311,0.96,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,317,0.96,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,327,0.96,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,62,356,0.96,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,319,0.96,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,330,0.96,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,327,0.96,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,325,0.96,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,335,0.96,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,338,0.96,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,364,0.96,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,330,0.96,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,103,397,0.96,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,318,0.96,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,348,0.96,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,324,0.96,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,318,0.96,UN
294,SDC-1450,M-1810,item:693055,15.5904,16.24,61,355,0.96,G
294,M-1430,DC-1920,item:268967,22.8,23.75,3,297,0.96,UN
294,M-1810,DC-1920,item:268091,22.8,23.75,4,298,0.96,UN
294,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,297,0.96,UN
294,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,296,0.96,UN
294,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,120,414,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,224,518,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,146,440,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,534,0.96,KG
294,SDC-1450,M-1810,item:007923,124.7232,129.92,1,295,0.96,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,409,0.96,KG
295,SDC-VD0914690A,M-1430,item:042342,1238.694811,1290.307095,13,308,0.96,UN
295,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,26,321,0.96,UN
295,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,53,348,0.96,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,314,0.96,KG
295,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,41,336,0.96,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,308,0.96,UN
295,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,303,0.96,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,463,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,307,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,91,386,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,313,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,312,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,370,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,326,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,365,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,321,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,306,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,336,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,42,337,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,323,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,415,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,305,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,328,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,335,0.96,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,351,0.96,UN
295,SDC-1450,M-1810,item:693055,15.5904,16.24,28,323,0.96,G
295,M-1430,DC-1920,item:268967,22.8,23.75,2,297,0.96,UN
295,M-1810,DC-1920,item:268091,22.8,23.75,5,300,0.96,UN
295,DC-1920,C-XXXXX,item:268967,65.664,68.4,1,296,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,185,480,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,423,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,52,347,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,422,0.96,KG
295,SDC-1450,M-1810,item:007923,124.7232,129.92,1,296,0.96,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,241,537,0.96,KG
296,SDC-VD0525412A,M-1430,item:333362,36.48,38.0,22,318,0.96,UN
296,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,30,326,0.96,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,335,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,32,328,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,306,0.96,UN
296,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,305,0.96,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,158,454,0.96,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,41,337,0.96,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,379,0.96,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,307,0.96,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,337,0.96,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,320,0.96,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,347,0.96,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,320,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,340,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,54,350,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,333,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,20,316,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,7,303,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,61,357,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,338,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,347,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,56,352,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,3.578377,3.727476,61,357,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,322,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,52,348,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,2,298,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,4,300,0.96,UN
296,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,299,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,536,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,140,436,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,41,337,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,49,345,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,2,298,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,434,0.96,KG
297,SDC-VD0525412A,M-1430,item:333362,26.123632,27.212117,82,379,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,44,341,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,309,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,86,383,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,327,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,302,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,339,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,316,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,398,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,312,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,73,370,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,367,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,354,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,336,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,315,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,332,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,380,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,360,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,357,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,443,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,320,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,356,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,307,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,27.578377,28.727476,91,388,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,29,326,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,325,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,120,417,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,2,299,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,2,299,0.96,UN
297,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,298,0.96,UN
297,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,300,0.96,UN
297,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,150,447,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,62,359,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,420,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,100,397,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,1,298,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,434,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,183.121699,190.75177,16,314,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,56,354,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,28.5,29.6875,48,346,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,320,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,7.73376,8.056,14,312,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,324,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,310,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,370,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,311,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,346,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,321,0.96,KG
