day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,DC-1920,C-XXXXX,item:268091,18035.03616,18035.03616,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232557,265.232557,153,477,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,168,492,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,83,407,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,135,459,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,190,515,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,23,348,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,68,393,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5371.554008,64,389,0.95,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,26,351,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,106,431,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,19,344,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,13,338,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,111,436,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,337,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,437,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,30,355,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,373,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,427,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,38,363,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,43,368,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,51,376,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,384,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,345,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,29,354,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,67,392,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,50,375,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,56,381,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,119,444,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,338,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,378,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,351,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,380,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,357,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,368,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,371,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,5,330,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,3840.192255,3840.192255,1,326,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204436,276.204436,149,474,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915553,78.915553,224,549,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,231,556,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,75,400,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,190,516,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,11,337,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,120,446,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5373.25817,29,355,0.95,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,10,336,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,106,432,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,10,336,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,7,333,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,80,406,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,334,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,379,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,35,361,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,365,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,360,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,12,338,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,30,356,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,34,360,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,64,390,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,15,341,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,36,362,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,64,390,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,384,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,359,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,149,475,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,341,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,360,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,363,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,421,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,365,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,355,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,371,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,3,329,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,5054.40769,5054.40769,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,29887.904,29887.904,1,327,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821499,284.821499,233,559,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377571,81.377571,74,400,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,63,389,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,44,370,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,163,490,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,12,339,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,110,437,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5373.599002,42,369,0.95,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,47,374,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,70,397,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,19,346,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,12,339,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,46,373,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,340,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,363,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,12,339,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,411,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,21,348,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,61,388,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,30,357,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,9,336,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,359,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,353,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,3.481677,3.481677,41,368,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,2.960703,2.960703,28,355,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,345,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,87,414,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,366,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,621,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,336,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,350,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,364,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,412,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,365,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,362,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,73,400,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,5,332,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,1,328,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.26375,291.26375,108,435,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218214,83.218214,52,379,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,115,442,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,142,469,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,147,475,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,6,334,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,90,418,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5373.667169,19,347,0.95,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,6,334,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,55,383,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,25,353,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,14,342,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,30,358,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,336,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,373,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,26,354,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,385,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,397,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,29,357,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,42,370,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,67,395,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,357,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,384,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,23,351,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,388,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,357,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,363,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,51,379,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,344,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,366,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,370,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,433,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,386,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,357,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,34,362,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,2,330,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,1,329,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986501,295.986501,187,515,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,98,426,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,64,392,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,115,443,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,101,430,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,371,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,361,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,22,351,0.95,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,348,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,412,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,365,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,341,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,382,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,348,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,405,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,56,385,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,353,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,18,347,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,45,374,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,21,350,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,37,366,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,369,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,355,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,43,372,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,379,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,35,364,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,342,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,73,402,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,348,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,413,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,358,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,358,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,350,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,372,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,372,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,2,331,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,10199.4768,10199.4768,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,100,429,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,122,451,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,73,402,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,78,407,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,266,596,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,347,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,394,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,20,350,0.95,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,376,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,72,402,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,366,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,344,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,380,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,365,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,97,427,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,15,345,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,366,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,360,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,12.486287,12.486287,30,360,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,13.624035,13.624035,24,354,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,3.892581,3.892581,48,378,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,352,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,341,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,4.224684,4.224684,51,381,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,83,413,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,66,396,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,11,341,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,211,541,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,8,338,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,48,378,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,29,359,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,371,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,388,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,343,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,63,393,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,1,331,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,10207.960118,10207.960118,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,136,466,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,47,377,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,66,396,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,144,474,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,332,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,639,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,364,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,382,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,14,345,0.95,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,364,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,15,346,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,350,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,344,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,109,440,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,366,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,96,427,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,54.171638,54.171638,46,377,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,355,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,411,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,10.085982,10.085982,42,373,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,9.956407,9.956407,70,401,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,22,353,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,381,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,352,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,3.540943,3.540943,26,357,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,3.41255,3.41255,56,387,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,386,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,411,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,348,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,255,586,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,352,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,380,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,379,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,365,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,365,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,341,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,32,363,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,3,334,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,333,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,129,460,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431987,87.431987,48,379,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,75,406,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,56,387,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,171,503,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,349,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,351,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5473.684211,63,395,0.95,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,368,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,375,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,345,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,336,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,163,495,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,356,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,103,435,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,54.651699,54.651699,11,343,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,362,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,23,355,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,9.605921,9.605921,40,372,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,35,367,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,53,385,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,380,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,363,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,8.030477,8.030477,47,379,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,3.250124,3.250124,23,355,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,372,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,49,381,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,18,350,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,43,375,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,356,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,352,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,346,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,387,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,54,386,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,356,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,472,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,5,337,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,4,336,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235894,308.235894,148,480,1.0,KG
