day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,69,394,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,355,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,389,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,399,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,355,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,449,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,367,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,343,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,346,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,81,406,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,341,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,407,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,326,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,357,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,403,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,347,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,387,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,347,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,355,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,394,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,357,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,362,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,386,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,339,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,361,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,374,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,356,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,481,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,342,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,349,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,386,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,380,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,378,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,364,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,327,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,351,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,495,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,340,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,345,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,364,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,354,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,381,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,380,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,350,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,345,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,398,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,376,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,397,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,433,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,360,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,366,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,394,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,391,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,356,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,33,360,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,346,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,355,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,356,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,390,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,378,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,359,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,357,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,345,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,370,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,362,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,353,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,386,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,363,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,373,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,368,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,349,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,373,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,355,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,410,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,341,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,382,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,437,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,359,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,398,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,344,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,374,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,366,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,356,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,367,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,369,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,367,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,399,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,378,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,356,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,389,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,346,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,360,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,362,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,397,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,364,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,358,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,474,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,343,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,374,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,360,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,351,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,353,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,378,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,374,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,341,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,360,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,412,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,384,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,394,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,440,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,342,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,361,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,376,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,102,432,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,378,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,16.846972,16.846972,1,331,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,3,333,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,383,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,401,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,368,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,352,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,348,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,380,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,443,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,363,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,359,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,371,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,369,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,383,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,386,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,368,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,411,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,354,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,375,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,351,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,380,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,376,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,107,438,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,4,335,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,63,395,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,397,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,349,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,361,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,364,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,382,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,439,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,395,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,370,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,359,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,353,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,430,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,425,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,354,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,626,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,350,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,349,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,44,376,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,71,403,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,17,349,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,362,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,449,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,6,338,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,335,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,2,334,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,428,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,344,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,368,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,345,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,365,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,418,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,367,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,389,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,354,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,340,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,357,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,397,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,401,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,442,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,349,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,348,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,397,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,416,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,342,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,433,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,1,334,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,407,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,343,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,391,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,366,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,362,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,412,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,372,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,366,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,357,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,390,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,366,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,367,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,359,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,530,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,345,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,362,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,367,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,379,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,378,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,344,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,336,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,409,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,345,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,388,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,370,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,380,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,374,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,381,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,353,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,366,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,348,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,400,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,394,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,376,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,500,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,356,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,400,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,405,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,359,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,379,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,419,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,338,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,21,357,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,504,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,371,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,105,441,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,381,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,349,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,370,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,373,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,371,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,369,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,354,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,412,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,416,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,379,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,265,601,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,347,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,365,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,347,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,390,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,392,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,420,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,2,338,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,337,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,67,404,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,406,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,377,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,357,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,371,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,389,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,422,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,371,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,389,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,390,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,393,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,367,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,360,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,363,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,442,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,379,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,363,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,353,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,351,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,361,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,432,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,3,340,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,370,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,98,436,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,352,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,388,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,370,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,346,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,404,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,353,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,365,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,372,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,350,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,352,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,368,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,376,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,383,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,380,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,380,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,347,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,370,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,383,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,455,1.0,G
