day,node_id,item_id,arrived_qty,uom
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,1.587614,KG
318,M-1430,item:038005,0.40466,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,38.4,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,9.803704,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.069426,KG
318,M-1810,item:001848,0.041656,KG
318,M-1810,item:001893,0.131909,KG
318,M-1810,item:002612,0.067256,KG
318,M-1810,item:007923,87.636572,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.096329,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.043391,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.235125,UN
318,M-1810,item:693055,13.475216,G
318,SDC-1450,item:021081,2.24212,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,60.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.069426,KG
319,M-1810,item:001848,0.026035,KG
319,M-1810,item:001893,0.0,KG
319,M-1810,item:002612,0.032543,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.020828,KG
319,M-1810,item:029313,0.001736,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.001215,KG
319,M-1810,item:099439,0.043391,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,21.375,UN
319,M-1810,item:426331,0.235125,UN
319,M-1810,item:693055,8.67825,G
319,SDC-1450,item:021081,1.708282,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.334,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.104139,KG
320,M-1810,item:001848,0.052069,KG
320,M-1810,item:001893,0.181375,KG
320,M-1810,item:002612,0.071596,KG
320,M-1810,item:007923,249.4464,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000868,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.064219,KG
320,M-1810,item:055703,0.001041,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,12.354737,UN
320,M-1810,item:338929,30.4194,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,0.320303,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,33.578377,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,687.898658,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.026035,KG
321,M-1810,item:001893,0.115421,KG
321,M-1810,item:002612,0.036883,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.020828,KG
321,M-1810,item:029313,0.000868,KG
321,M-1810,item:039668,0.000868,KG
321,M-1810,item:049371,0.064219,KG
321,M-1810,item:055703,0.000521,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.235125,UN
321,M-1810,item:693055,24.26865,G
321,SDC-1450,item:021081,0.106768,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1810.26,UN
322,M-1430,item:333362,22.466,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,687.898658,G
322,M-1810,item:001757,0.034713,KG
322,M-1810,item:001848,0.033845,KG
322,M-1810,item:001893,0.181375,KG
322,M-1810,item:002612,0.069426,KG
322,M-1810,item:007923,249.4464,G
322,M-1810,item:016332,0.010414,KG
322,M-1810,item:029313,0.001736,KG
322,M-1810,item:039668,0.001736,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.043391,KG
322,M-1810,item:338928,60.0,UN
322,M-1810,item:338929,38.4,UN
322,M-1810,item:426331,0.47025,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.640606,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,27.626377,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,5.561855,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.034713,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.0,KG
323,M-1810,item:002612,0.008678,KG
323,M-1810,item:007923,124.7232,G
323,M-1810,item:016332,0.031242,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000868,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.086782,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.705375,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.494746,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.148398,KG
324,M-1810,item:002612,0.062917,KG
324,M-1810,item:007923,124.636468,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.064219,KG
324,M-1810,item:055703,0.002083,KG
324,M-1810,item:099439,0.043391,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,31.1808,G
324,SDC-1450,item:021081,0.640606,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.76,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.041656,KG
325,M-1810,item:001893,0.412217,KG
325,M-1810,item:002612,0.034713,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000868,KG
325,M-1810,item:039668,0.001736,KG
325,M-1810,item:049371,0.03211,KG
325,M-1810,item:055703,0.006075,KG
325,M-1810,item:099439,0.043391,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,8.67825,G
325,SDC-1450,item:021081,3.377012,KG
326,M-1430,item:038005,1.662422,KG
326,M-1430,item:042342,1810.26,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,30.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,0.0,G
326,M-1810,item:001757,0.034713,KG
326,M-1810,item:001848,0.036449,KG
326,M-1810,item:001893,0.016489,KG
326,M-1810,item:002612,0.023865,KG
326,M-1810,item:007923,138.852,G
326,M-1810,item:016332,0.010414,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000868,KG
326,M-1810,item:049371,0.03211,KG
326,M-1810,item:055703,0.001041,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.47025,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,3.203028,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,687.898658,G
327,M-1810,item:001757,0.069426,KG
327,M-1810,item:001848,0.052069,KG
327,M-1810,item:001893,0.098932,KG
327,M-1810,item:002612,0.078104,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.020828,KG
327,M-1810,item:029313,0.000868,KG
327,M-1810,item:039668,0.000868,KG
327,M-1810,item:049371,0.03211,KG
327,M-1810,item:055703,0.001736,KG
327,M-1810,item:099439,0.043391,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,21.375,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,17.3565,G
327,SDC-1450,item:021081,3.096261,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,1621.952155,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.034713,KG
328,M-1810,item:001848,0.054673,KG
328,M-1810,item:001893,0.115421,KG
328,M-1810,item:002612,0.058578,KG
328,M-1810,item:007923,69.426,G
328,M-1810,item:016332,0.010414,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.001736,KG
328,M-1810,item:049371,0.03211,KG
328,M-1810,item:055703,0.003645,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.47025,UN
328,M-1810,item:693055,8.67825,G
328,SDC-1450,item:021081,0.747373,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,1810.26,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,60.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.026035,KG
329,M-1810,item:001893,0.346262,KG
329,M-1810,item:002612,0.041222,KG
329,M-1810,item:007923,138.852,G
329,M-1810,item:016332,0.010414,KG
329,M-1810,item:029313,0.000868,KG
329,M-1810,item:039668,0.000868,KG
329,M-1810,item:049371,0.03211,KG
329,M-1810,item:055703,0.002777,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.235125,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,2.348887,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,1897.234091,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.138852,KG
330,M-1810,item:001848,0.026035,KG
330,M-1810,item:001893,0.37924,KG
330,M-1810,item:002612,0.060748,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.000868,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.064219,KG
330,M-1810,item:055703,0.00243,KG
330,M-1810,item:099439,0.043391,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.705375,UN
330,M-1810,item:693055,15.5904,G
330,SDC-1450,item:021081,2.416103,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.376675,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.38,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.034713,KG
331,M-1810,item:001848,0.026035,KG
331,M-1810,item:001893,0.346262,KG
331,M-1810,item:002612,0.026035,KG
331,M-1810,item:007923,51.514686,G
331,M-1810,item:016332,0.020828,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000868,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.043391,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,21.375,UN
331,M-1810,item:426331,0.235125,UN
331,M-1810,item:693055,15.5904,G
331,SDC-1450,item:021081,1.601514,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,1810.26,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,0.0,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,8.1408,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.173565,KG
332,M-1810,item:001848,0.041656,KG
332,M-1810,item:001893,0.164887,KG
332,M-1810,item:002612,0.058578,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.03211,KG
332,M-1810,item:055703,0.000521,KG
332,M-1810,item:099439,0.086782,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.235125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.989493,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,60.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,5.565,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.026035,KG
333,M-1810,item:001893,0.263819,KG
333,M-1810,item:002612,0.013017,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.010414,KG
333,M-1810,item:029313,0.000868,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.064219,KG
333,M-1810,item:055703,0.001736,KG
333,M-1810,item:099439,0.130174,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,18.282802,UN
333,M-1810,item:426331,0.235125,UN
333,M-1810,item:693055,4.577656,G
333,SDC-1450,item:021081,0.533838,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1810.26,UN
334,M-1430,item:333362,38.4,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.376675,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.026035,KG
334,M-1810,item:001893,0.230841,KG
334,M-1810,item:002612,0.00217,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.020828,KG
334,M-1810,item:029313,0.000868,KG
334,M-1810,item:039668,0.001736,KG
334,M-1810,item:049371,0.03211,KG
334,M-1810,item:055703,0.005381,KG
334,M-1810,item:099439,0.043391,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.235125,UN
334,M-1810,item:693055,3.82778,G
334,SDC-1450,item:021081,3.843634,KG
335,M-1430,item:038005,0.404458,KG
335,M-1430,item:042342,5430.78,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.034713,KG
335,M-1810,item:001848,0.018224,KG
335,M-1810,item:001893,0.181375,KG
335,M-1810,item:002612,0.015187,KG
335,M-1810,item:007923,15.134274,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.003471,KG
335,M-1810,item:049371,0.03211,KG
335,M-1810,item:055703,0.0,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,2.028584,KG
336,M-1430,item:038005,0.831211,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,30.043246,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.034713,KG
336,M-1810,item:001848,0.023431,KG
336,M-1810,item:001893,0.0,KG
336,M-1810,item:002612,0.091122,KG
336,M-1810,item:007923,83.843821,G
336,M-1810,item:016332,0.020828,KG
336,M-1810,item:029313,0.002603,KG
336,M-1810,item:039668,0.001736,KG
336,M-1810,item:049371,0.03211,KG
336,M-1810,item:055703,0.001736,KG
336,M-1810,item:099439,0.043391,KG
336,M-1810,item:338928,30.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.235125,UN
336,M-1810,item:693055,8.67825,G
336,SDC-1450,item:021081,0.106768,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,3620.52,UN
337,M-1430,item:333362,38.4,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,5.035,M
337,M-1430,item:734545,0.38,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.069426,KG
337,M-1810,item:001848,0.05207,KG
337,M-1810,item:001893,0.065955,KG
337,M-1810,item:002612,0.032543,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.0,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.03211,KG
337,M-1810,item:055703,0.002256,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,21.375,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,15.5904,G
337,SDC-1450,item:021081,0.533838,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,60.866,UN
338,M-1430,item:344135,60.0,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.069426,KG
338,M-1810,item:001848,0.00781,KG
338,M-1810,item:001893,0.164887,KG
338,M-1810,item:002612,0.00217,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.010414,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0,KG
338,M-1810,item:099439,0.086782,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,2.135352,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,5430.78,UN
339,M-1430,item:333362,153.6,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.75335,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.034713,KG
339,M-1810,item:001848,0.015621,KG
339,M-1810,item:001893,0.098932,KG
339,M-1810,item:002612,0.041222,KG
339,M-1810,item:007923,124.7232,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.000868,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.096329,KG
339,M-1810,item:055703,0.001041,KG
339,M-1810,item:099439,0.043391,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.235125,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.640606,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,38.4,UN
340,M-1430,item:344135,30.0,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,13.7058,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,229.299553,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.197864,KG
340,M-1810,item:002612,0.00217,KG
340,M-1810,item:007923,124.7232,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000868,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.00486,KG
340,M-1810,item:099439,0.043391,KG
340,M-1810,item:338928,30.0,UN
340,M-1810,item:338929,21.375,UN
340,M-1810,item:426331,0.235125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,0.854141,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,92.766923,UN
341,M-1430,item:333362,23.75,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,5.035,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,458.599105,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.062483,KG
341,M-1810,item:001893,0.016489,KG
341,M-1810,item:002612,0.045561,KG
341,M-1810,item:007923,249.4464,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000868,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.03211,KG
341,M-1810,item:055703,0.001736,KG
341,M-1810,item:099439,0.086782,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.235125,UN
341,M-1810,item:693055,8.67825,G
341,SDC-1450,item:021081,1.494746,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,1810.26,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.565013,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.57,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.034713,KG
342,M-1810,item:001848,0.0,KG
342,M-1810,item:001893,0.148398,KG
342,M-1810,item:002612,0.008678,KG
342,M-1810,item:007923,124.7232,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000868,KG
342,M-1810,item:039668,0.001736,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.00243,KG
342,M-1810,item:099439,0.043391,KG
342,M-1810,item:338928,13.305074,UN
342,M-1810,item:338929,21.375,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,2.580554,G
342,SDC-1450,item:021081,3.736866,KG
343,M-1430,item:038005,0.83121,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,38.4,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,8.1408,M
343,M-1430,item:734545,0.0,UN
