day,node_id,item_id,stock_before_production,stock_end_of_day
328,M-1810,item:016332,0.629341,0.618927
328,M-1810,item:029313,0.059565,0.058697
328,M-1810,item:039668,0.034733,0.033865
328,M-1810,item:049371,5.355531,5.323421
328,M-1810,item:055703,0.111998,0.110262
328,M-1810,item:099439,1.5631,1.519709
328,M-1810,item:338928,1795.803228,1774.428228
328,M-1810,item:338929,1177.326374,1155.951374
328,M-1810,item:426331,8.46175,8.226625
328,M-1810,item:693055,717.989443,709.311193
328,SDC-1450,item:021081,983147.79088,983145.655528
329,M-1430,item:038005,63.555031,63.139425
329,M-1430,item:042342,27523.713149,26090.590649
329,M-1430,item:333362,1104.068,1080.318
329,M-1430,item:344135,653.555853,629.805853
329,M-1430,item:708073,3.915437,3.7271
329,M-1430,item:730384,293.2384,288.2034
329,M-1430,item:734545,3.82,3.63
329,M-1430,item:773474,2534.363475,2305.063922
329,M-1810,item:001757,3.272969,3.238256
329,M-1810,item:001848,2.367533,2.341498
329,M-1810,item:001893,14.549183,14.384296
329,M-1810,item:002612,1.973147,1.929756
329,M-1810,item:007923,700.0,630.574
329,M-1810,item:016332,0.629341,0.618927
329,M-1810,item:029313,0.059565,0.058697
329,M-1810,item:039668,0.034733,0.033865
329,M-1810,item:049371,5.355531,5.323421
329,M-1810,item:055703,0.11304,0.111304
329,M-1810,item:099439,1.519709,1.476317
329,M-1810,item:338928,1774.428228,1753.053228
329,M-1810,item:338929,1155.951374,1134.576374
329,M-1810,item:426331,8.46175,8.226625
329,M-1810,item:693055,709.311193,700.632943
329,SDC-1450,item:021081,983148.004415,983145.869063
330,M-1430,item:038005,63.555031,63.139425
330,M-1430,item:042342,27987.82474,26554.70224
330,M-1430,item:333362,1118.718,1094.968
330,M-1430,item:344135,659.805853,636.055853
330,M-1430,item:708073,3.7271,3.538762
330,M-1430,item:730384,288.2034,283.1684
330,M-1430,item:734545,3.82,3.63
330,M-1430,item:773474,2534.363475,2305.063922
330,M-1810,item:001757,3.377108,3.342395
330,M-1810,item:001848,2.367533,2.341498
330,M-1810,item:001893,14.763535,14.598649
330,M-1810,item:002612,1.990504,1.947113
330,M-1810,item:007923,630.574,561.148
330,M-1810,item:016332,0.618927,0.608513
330,M-1810,item:029313,0.059565,0.058697
330,M-1810,item:039668,0.033865,0.032998
330,M-1810,item:049371,5.38764,5.355531
330,M-1810,item:055703,0.113734,0.111998
330,M-1810,item:099439,1.519709,1.476317
330,M-1810,item:338928,1753.053228,1731.678228
330,M-1810,item:338929,1134.576374,1113.201374
330,M-1810,item:426331,8.932,8.696875
330,M-1810,item:693055,716.223343,707.545093
330,SDC-1450,item:021081,983148.285166,983146.149814
331,M-1430,item:038005,63.139425,62.72382
331,M-1430,item:042342,26554.70224,25121.57974
331,M-1430,item:333362,1094.968,1071.218
331,M-1430,item:344135,666.055853,642.305853
331,M-1430,item:708073,3.915437,3.7271
331,M-1430,item:730384,291.3092,286.2742
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.377108,3.342395
331,M-1810,item:001848,2.367533,2.341498
331,M-1810,item:001893,14.944911,14.780024
331,M-1810,item:002612,1.973147,1.929756
331,M-1810,item:007923,612.662686,543.236686
331,M-1810,item:016332,0.629341,0.618927
331,M-1810,item:029313,0.058697,0.05783
331,M-1810,item:039668,0.033865,0.032998
331,M-1810,item:049371,5.355531,5.323421
331,M-1810,item:055703,0.111998,0.110262
331,M-1810,item:099439,1.519709,1.476317
331,M-1810,item:338928,1731.678228,1710.303228
331,M-1810,item:338929,1134.576374,1113.201374
331,M-1810,item:426331,8.932,8.696875
331,M-1810,item:693055,723.135493,714.457243
331,SDC-1450,item:021081,983147.751328,983145.615976
332,M-1430,item:038005,63.555031,63.139425
332,M-1430,item:042342,26931.83974,25498.71724
332,M-1430,item:333362,1109.618,1085.868
332,M-1430,item:344135,642.305853,618.555853
332,M-1430,item:708073,3.915437,3.7271
332,M-1430,item:730384,294.415,289.38
332,M-1430,item:734545,4.01,3.82
332,M-1430,item:773474,2763.663027,2534.363475
332,M-1810,item:001757,3.51596,3.481247
332,M-1810,item:001848,2.383154,2.357119
332,M-1810,item:001893,14.944911,14.780024
332,M-1810,item:002612,1.988334,1.944943
332,M-1810,item:007923,543.236686,473.810686
332,M-1810,item:016332,0.618927,0.608513
332,M-1810,item:029313,0.05783,0.056962
332,M-1810,item:039668,0.032998,0.03213
332,M-1810,item:049371,5.355531,5.323421
332,M-1810,item:055703,0.110783,0.109048
332,M-1810,item:099439,1.5631,1.519709
332,M-1810,item:338928,1710.303228,1688.928228
332,M-1810,item:338929,1113.201374,1091.826374
332,M-1810,item:426331,8.932,8.696875
332,M-1810,item:693055,714.457243,705.778993
332,SDC-1450,item:021081,983148.605469,983146.470117
333,M-1430,item:038005,63.555031,63.139425
333,M-1430,item:042342,27308.97724,25875.85474
333,M-1430,item:333362,1085.868,1062.118
333,M-1430,item:344135,678.555853,654.805853
333,M-1430,item:708073,3.915437,3.7271
333,M-1430,item:730384,294.945,289.91
333,M-1430,item:734545,4.01,3.82
333,M-1430,item:773474,2992.96258,2763.663027
333,M-1810,item:001757,3.481247,3.446534
333,M-1810,item:001848,2.383154,2.357119
333,M-1810,item:001893,15.043843,14.878956
333,M-1810,item:002612,1.95796,1.914569
333,M-1810,item:007923,473.810686,404.384686
333,M-1810,item:016332,0.618927,0.608513
333,M-1810,item:029313,0.05783,0.056962
333,M-1810,item:039668,0.03213,0.031262
333,M-1810,item:049371,5.38764,5.355531
333,M-1810,item:055703,0.110783,0.109048
333,M-1810,item:099439,1.649882,1.606491
333,M-1810,item:338928,1688.928228,1667.553228
333,M-1810,item:338929,1110.109176,1088.734176
333,M-1810,item:426331,8.932,8.696875
333,M-1810,item:693055,710.356648,701.678398
333,SDC-1450,item:021081,983147.003955,983144.868603
334,M-1430,item:038005,63.139425,62.72382
334,M-1430,item:042342,27686.11474,26252.99224
334,M-1430,item:333362,1100.518,1076.768
334,M-1430,item:344135,654.805853,631.055853
334,M-1430,item:708073,4.103775,3.915437
334,M-1430,item:730384,289.91,284.875
334,M-1430,item:734545,3.82,3.63
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,3.446534,3.411821
334,M-1810,item:001848,2.383154,2.357119
334,M-1810,item:001893,15.109797,14.944911
334,M-1810,item:002612,1.916739,1.873347
334,M-1810,item:007923,404.384686,334.958686
334,M-1810,item:016332,0.629341,0.618927
334,M-1810,item:029313,0.05783,0.056962
334,M-1810,item:039668,0.032998,0.03213
334,M-1810,item:049371,5.38764,5.355531
334,M-1810,item:055703,0.114428,0.112692
334,M-1810,item:099439,1.649882,1.606491
334,M-1810,item:338928,1697.553228,1676.178228
334,M-1810,item:338929,1088.734176,1067.359176
334,M-1810,item:426331,8.932,8.696875
334,M-1810,item:693055,705.506178,696.827928
334,SDC-1450,item:021081,983148.712237,983146.576885
335,M-1430,item:038005,63.128278,62.712673
335,M-1430,item:042342,31683.77224,30250.64974
335,M-1430,item:333362,1076.768,1053.018
335,M-1430,item:344135,661.055853,637.305853
335,M-1430,item:708073,3.915437,3.7271
335,M-1430,item:730384,284.875,279.84
335,M-1430,item:734545,3.82,3.63
335,M-1430,item:773474,3222.262132,2992.96258
335,M-1810,item:001757,3.446534,3.411821
335,M-1810,item:001848,2.375344,2.349309
335,M-1810,item:001893,15.126286,14.961399
335,M-1810,item:002612,1.888534,1.845143
335,M-1810,item:007923,350.09296,280.66696
335,M-1810,item:016332,0.618927,0.608513
335,M-1810,item:029313,0.056962,0.056094
335,M-1810,item:039668,0.035601,0.034733
335,M-1810,item:049371,5.38764,5.355531
335,M-1810,item:055703,0.112692,0.110957
335,M-1810,item:099439,1.606491,1.5631
335,M-1810,item:338928,1676.178228,1654.803228
335,M-1810,item:338929,1067.359176,1045.984176
335,M-1810,item:426331,8.696875,8.46175
335,M-1810,item:693055,696.827928,688.149678
335,SDC-1450,item:021081,983148.605469,983146.470117
336,M-1430,item:038005,63.543884,63.128278
336,M-1430,item:042342,30250.64974,28817.52724
336,M-1430,item:333362,1053.018,1029.268
336,M-1430,item:344135,667.349099,643.599099
336,M-1430,item:708073,3.7271,3.538762
336,M-1430,item:730384,279.84,274.805
336,M-1430,item:734545,3.82,3.63
336,M-1430,item:773474,2992.96258,2763.663027
336,M-1810,item:001757,3.446534,3.411821
336,M-1810,item:001848,2.37274,2.346705
336,M-1810,item:001893,14.961399,14.796513
336,M-1810,item:002612,1.936265,1.892874
336,M-1810,item:007923,364.510781,295.084781
336,M-1810,item:016332,0.629341,0.618927
336,M-1810,item:029313,0.058697,0.05783
336,M-1810,item:039668,0.036469,0.035601
336,M-1810,item:049371,5.38764,5.355531
336,M-1810,item:055703,0.112692,0.110957
336,M-1810,item:099439,1.606491,1.5631
336,M-1810,item:338928,1684.803228,1663.428228
336,M-1810,item:338929,1045.984176,1024.609176
336,M-1810,item:426331,8.696875,8.46175
336,M-1810,item:693055,696.827928,688.149678
336,SDC-1450,item:021081,983146.576885,983144.441533
337,M-1430,item:038005,63.543884,63.128278
337,M-1430,item:042342,32438.04724,31004.92474
337,M-1430,item:333362,1067.668,1043.918
337,M-1430,item:344135,703.599099,679.849099
337,M-1430,item:708073,3.538762,3.350425
337,M-1430,item:730384,279.84,274.805
337,M-1430,item:734545,4.01,3.82
337,M-1430,item:773474,2992.96258,2763.663027
337,M-1810,item:001757,3.481247,3.446534
337,M-1810,item:001848,2.398775,2.37274
337,M-1810,item:001893,14.862467,14.697581
337,M-1810,item:002612,1.925417,1.882026
337,M-1810,item:007923,419.807981,350.381981
337,M-1810,item:016332,0.618927,0.608513
337,M-1810,item:029313,0.05783,0.056962
337,M-1810,item:039668,0.035601,0.034733
337,M-1810,item:049371,5.38764,5.355531
337,M-1810,item:055703,0.113213,0.111477
337,M-1810,item:099439,1.5631,1.519709
337,M-1810,item:338928,1693.428228,1672.053228
337,M-1810,item:338929,1045.984176,1024.609176
337,M-1810,item:426331,8.46175,8.226625
337,M-1810,item:693055,703.740078,695.061828
337,SDC-1450,item:021081,983144.975371,983142.840019
338,M-1430,item:038005,63.128278,62.712673
338,M-1430,item:042342,32815.18474,31382.06224
338,M-1430,item:333362,1104.784,1081.034
338,M-1430,item:344135,739.849099,716.099099
338,M-1430,item:708073,3.538762,3.350425
338,M-1430,item:730384,274.805,269.77
338,M-1430,item:734545,3.82,3.63
338,M-1430,item:773474,2763.663027,2534.363475
338,M-1810,item:001757,3.51596,3.481247
338,M-1810,item:001848,2.380551,2.354516
338,M-1810,item:001893,14.862467,14.697581
338,M-1810,item:002612,1.884195,1.840804
338,M-1810,item:007923,350.381981,280.955981
338,M-1810,item:016332,0.618927,0.608513
338,M-1810,item:029313,0.056962,0.056094
338,M-1810,item:039668,0.034733,0.033865
338,M-1810,item:049371,5.355531,5.323421
338,M-1810,item:055703,0.111477,0.109742
338,M-1810,item:099439,1.606491,1.5631
338,M-1810,item:338928,1702.053228,1680.678228
338,M-1810,item:338929,1024.609176,1003.234176
338,M-1810,item:426331,8.226625,7.9915
338,M-1810,item:693055,695.061828,686.383578
338,SDC-1450,item:021081,983144.975371,983142.840019
339,M-1430,item:038005,63.128278,62.712673
339,M-1430,item:042342,36812.84224,35379.71974
339,M-1430,item:333362,1234.634,1210.884
339,M-1430,item:344135,746.099099,722.349099
339,M-1430,item:708073,4.103775,3.915437
339,M-1430,item:730384,269.77,264.735
339,M-1430,item:734545,3.63,3.44
339,M-1430,item:773474,2763.663027,2534.363475
339,M-1810,item:001757,3.51596,3.481247
339,M-1810,item:001848,2.370137,2.344102
339,M-1810,item:001893,14.796513,14.631626
339,M-1810,item:002612,1.882026,1.838634
339,M-1810,item:007923,405.679181,336.253181
339,M-1810,item:016332,0.608513,0.598099
339,M-1810,item:029313,0.056962,0.056094
339,M-1810,item:039668,0.033865,0.032998
339,M-1810,item:049371,5.41975,5.38764
339,M-1810,item:055703,0.110783,0.109048
339,M-1810,item:099439,1.606491,1.5631
339,M-1810,item:338928,1680.678228,1659.303228
339,M-1810,item:338929,1041.634176,1020.259176
339,M-1810,item:426331,8.226625,7.9915
339,M-1810,item:693055,686.383578,677.705328
339,SDC-1450,item:021081,983143.480624,983141.345272
340,M-1430,item:038005,63.543884,63.128278
340,M-1430,item:042342,37189.97974,35756.85724
340,M-1430,item:333362,1249.284,1225.534
340,M-1430,item:344135,752.349099,728.599099
340,M-1430,item:708073,4.292112,4.103775
340,M-1430,item:730384,278.4408,273.4058
340,M-1430,item:734545,3.82,3.63
340,M-1430,item:773474,2763.663027,2534.363475
340,M-1810,item:001757,3.481247,3.446534
340,M-1810,item:001848,2.344102,2.318067
340,M-1810,item:001893,14.82949,14.664603
340,M-1810,item:002612,1.840804,1.797413
340,M-1810,item:007923,460.976381,391.550381
340,M-1810,item:016332,0.598099,0.587685
340,M-1810,item:029313,0.056962,0.056094
340,M-1810,item:039668,0.032998,0.03213
340,M-1810,item:049371,5.38764,5.355531
340,M-1810,item:055703,0.113907,0.112172
340,M-1810,item:099439,1.606491,1.5631
340,M-1810,item:338928,1689.303228,1667.928228
340,M-1810,item:338929,1041.634176,1020.259176
340,M-1810,item:426331,8.226625,7.9915
340,M-1810,item:693055,677.705328,669.027078
340,SDC-1450,item:021081,983142.199413,983140.064061
341,M-1430,item:038005,63.128278,62.712673
341,M-1430,item:042342,35849.624163,34416.501663
341,M-1430,item:333362,1249.284,1225.534
341,M-1430,item:344135,758.599099,734.849099
341,M-1430,item:708073,4.292112,4.103775
341,M-1430,item:730384,278.4408,273.4058
341,M-1430,item:734545,3.82,3.63
341,M-1430,item:773474,2992.96258,2763.663027
341,M-1810,item:001757,3.446534,3.411821
341,M-1810,item:001848,2.380551,2.354516
341,M-1810,item:001893,14.681092,14.516205
341,M-1810,item:002612,1.842974,1.799582
341,M-1810,item:007923,640.996781,571.570781
341,M-1810,item:016332,0.587685,0.577271
341,M-1810,item:029313,0.056962,0.056094
341,M-1810,item:039668,0.03213,0.031262
341,M-1810,item:049371,5.38764,5.355531
341,M-1810,item:055703,0.113907,0.112172
341,M-1810,item:099439,1.649882,1.606491
341,M-1810,item:338928,1667.928228,1646.553228
341,M-1810,item:338929,1020.259176,998.884176
341,M-1810,item:426331,8.226625,7.9915
341,M-1810,item:693055,677.705328,669.027078
341,SDC-1450,item:021081,983141.558807,983139.423455
342,M-1430,item:038005,62.712673,62.297067
342,M-1430,item:042342,36226.761663,34793.639163
342,M-1430,item:333362,1263.934,1240.184
342,M-1430,item:344135,764.849099,741.099099
342,M-1430,item:708073,4.668787,4.48045
342,M-1430,item:730384,273.4058,268.3708
342,M-1430,item:734545,4.2,4.01
342,M-1430,item:773474,2992.96258,2763.663027
342,M-1810,item:001757,3.446534,3.411821
342,M-1810,item:001848,2.354516,2.328481
342,M-1810,item:001893,14.664603,14.499717
342,M-1810,item:002612,1.808261,1.764869
342,M-1810,item:007923,696.293981,626.867981
342,M-1810,item:016332,0.577271,0.566857
342,M-1810,item:029313,0.056962,0.056094
342,M-1810,item:039668,0.032998,0.03213
342,M-1810,item:049371,5.355531,5.323421
342,M-1810,item:055703,0.114602,0.112866
342,M-1810,item:099439,1.649882,1.606491
342,M-1810,item:338928,1659.858302,1638.483302
342,M-1810,item:338929,1020.259176,998.884176
342,M-1810,item:426331,7.9915,7.756375
342,M-1810,item:693055,671.607632,662.929382
342,SDC-1450,item:021081,983143.160321,983141.024969
343,M-1430,item:038005,63.128277,62.712672
343,M-1430,item:042342,34793.639163,33360.516663
343,M-1430,item:333362,1278.584,1254.834
343,M-1430,item:344135,771.099099,747.349099
343,M-1430,item:708073,4.668787,4.48045
343,M-1430,item:730384,276.5116,271.4766
343,M-1430,item:734545,4.01,3.82
343,M-1430,item:773474,3451.561685,3222.262132
343,M-1810,item:001757,3.481247,3.446534
343,M-1810,item:001848,2.383154,2.357119
343,M-1810,item:001893,14.780024,14.615137
343,M-1810,item:002612,1.803921,1.76053
343,M-1810,item:007923,626.867981,557.441981
343,M-1810,item:016332,0.566857,0.556443
343,M-1810,item:029313,0.058697,0.05783
343,M-1810,item:039668,0.034733,0.033865
343,M-1810,item:049371,5.38764,5.355531
343,M-1810,item:055703,0.114428,0.112692
343,M-1810,item:099439,1.736665,1.693274
343,M-1810,item:338928,1668.483302,1647.108302
343,M-1810,item:338929,1044.364942,1022.989942
343,M-1810,item:426331,8.226625,7.9915
343,M-1810,item:693055,662.929382,654.251132
343,SDC-1450,item:021081,983144.7319,983142.596548
344,M-1430,item:038005,63.128277,62.712672
344,M-1430,item:042342,33360.516663,31927.394163
344,M-1430,item:333362,1254.834,1231.084
344,M-1430,item:344135,780.879476,757.129476
344,M-1430,item:708073,4.48045,4.292112
344,M-1430,item:730384,279.6174,274.5824
344,M-1430,item:734545,4.01,3.82
344,M-1430,item:773474,3222.262132,2992.96258
344,M-1810,item:001757,3.481247,3.446534
344,M-1810,item:001848,2.357119,2.331085
344,M-1810,item:001893,14.780024,14.615137
344,M-1810,item:002612,1.793074,1.749682
344,M-1810,item:007923,700.0,630.574
344,M-1810,item:016332,0.556443,0.546029
344,M-1810,item:029313,0.061301,0.060433
344,M-1810,item:039668,0.034733,0.033865
344,M-1810,item:049371,5.355531,5.323421
344,M-1810,item:055703,0.112692,0.110957
344,M-1810,item:099439,1.693274,1.649882
344,M-1810,item:338928,1707.108302,1685.733302
344,M-1810,item:338929,1022.989942,1001.614942
344,M-1810,item:426331,8.226625,7.9915
344,M-1810,item:693055,662.929382,654.251132
344,SDC-1450,item:021081,983149.134996,983146.999644
345,M-1430,item:038005,63.128277,62.712672
345,M-1430,item:042342,33737.654163,32304.531663
345,M-1430,item:333362,1269.484,1245.734
345,M-1430,item:344135,757.129476,733.379476
345,M-1430,item:708073,5.045462,4.857125
345,M-1430,item:730384,274.5824,269.5474
345,M-1430,item:734545,3.82,3.63
345,M-1430,item:773474,2992.96258,2763.663027
345,M-1810,item:001757,3.446534,3.411821
345,M-1810,item:001848,2.375344,2.349309
345,M-1810,item:001893,14.796513,14.631626
345,M-1810,item:002612,1.751852,1.708461
345,M-1810,item:007923,630.574,561.148
345,M-1810,item:016332,0.546029,0.535616
345,M-1810,item:029313,0.061301,0.060433
