day,node_id,item_id,arrived_qty,uom
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,0.747373,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,176.640571,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,33.674377,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.57,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.049177,KG
295,M-1810,item:001893,0.329773,KG
295,M-1810,item:002612,0.004821,KG
295,M-1810,item:007923,249.4464,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.035677,KG
295,M-1810,item:055703,0.003278,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.855289,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,38.4,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.11571,KG
296,M-1810,item:001848,0.020249,KG
296,M-1810,item:001893,0.036641,KG
296,M-1810,item:002612,0.050623,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.023142,KG
296,M-1810,item:029313,0.0,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.0027,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,100.55,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,2.242119,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,47.5,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,1.130025,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.017356,KG
297,M-1810,item:001893,0.164887,KG
297,M-1810,item:002612,0.045802,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.005978,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,38.4,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,9.6425,G
297,SDC-1450,item:021081,1.067676,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,23.75,UN
298,M-1430,item:344135,60.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.028927,KG
298,M-1810,item:001893,0.128245,KG
298,M-1810,item:002612,0.045802,KG
298,M-1810,item:007923,249.4464,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.071354,KG
298,M-1810,item:055703,0.003857,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,38.4,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,15.5904,G
298,SDC-1450,item:021081,0.640606,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,84.616,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,8.1408,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.0,KG
299,M-1810,item:001848,0.026035,KG
299,M-1810,item:001893,0.128245,KG
299,M-1810,item:002612,0.053034,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.023142,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.003278,KG
299,M-1810,item:099439,0.096425,KG
299,M-1810,item:338928,30.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.5225,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.213535,KG
300,M-1430,item:038005,1.246816,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,60.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.040498,KG
300,M-1810,item:001893,0.201528,KG
300,M-1810,item:002612,0.036159,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.00135,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,103.05,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,25.2329,G
300,SDC-1450,item:021081,3.203028,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,29.755246,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.046284,KG
301,M-1810,item:001893,0.054962,KG
301,M-1810,item:002612,0.045802,KG
301,M-1810,item:007923,154.28,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035676,KG
301,M-1810,item:055703,0.003278,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.334,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,15.5904,G
301,SDC-1450,item:021081,0.320303,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,687.898658,G
302,M-1810,item:001757,0.19285,KG
302,M-1810,item:001848,0.020249,KG
302,M-1810,item:001893,0.512981,KG
302,M-1810,item:002612,0.055444,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,19.420604,G
302,SDC-1450,item:021081,0.0,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,22.466,UN
303,M-1430,item:344135,90.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,687.898658,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.348094,KG
303,M-1810,item:002612,0.040981,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.023142,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.000579,KG
303,M-1810,item:099439,0.096425,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,23.75,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,1.921817,KG
304,M-1430,item:038005,0.831211,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,23.75,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.565013,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.069426,KG
304,M-1810,item:001893,0.164887,KG
304,M-1810,item:002612,0.036159,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001929,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,15.5904,G
304,SDC-1450,item:021081,2.562422,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,3620.52,UN
305,M-1430,item:333362,62.15,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.376675,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.57,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.348094,KG
305,M-1810,item:002612,0.074729,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.023142,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,60.866,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,3.066325,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,62.15,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.57,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.329774,KG
306,M-1810,item:002612,0.045802,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.142709,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.5225,UN
306,M-1810,item:693055,24.711596,G
306,SDC-1450,item:021081,2.562422,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,81.181259,UN
307,M-1430,item:333362,22.466,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,5.035,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.201528,KG
307,M-1810,item:002612,0.108478,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.003086,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,4.64328,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,38.4,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.054962,KG
308,M-1810,item:001893,0.018321,KG
308,M-1810,item:002612,0.043391,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.034713,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.002507,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,15.5904,G
308,SDC-1450,item:021081,3.17655,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,3620.52,UN
309,M-1430,item:333362,23.75,UN
309,M-1430,item:344135,27.578377,UN
309,M-1430,item:708073,0.75335,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.201528,KG
309,M-1810,item:002612,0.139816,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.0,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,29.851246,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,9.6425,G
309,SDC-1450,item:021081,0.960908,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.070808,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.0,KG
310,M-1810,item:002612,0.019285,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,1.601514,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.037606,KG
311,M-1810,item:001893,0.109924,KG
311,M-1810,item:002612,0.045802,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.001928,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,30.043246,UN
311,M-1810,item:338929,62.15,UN
311,M-1810,item:426331,0.5225,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,16.2816,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.037606,KG
312,M-1810,item:001893,0.201528,KG
312,M-1810,item:002612,0.03857,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.838732,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,7058.524987,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,458.599105,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.164887,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,50.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,5.423145,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,88.4,UN
314,M-1430,item:344135,60.0,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,458.599105,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.037606,KG
314,M-1810,item:001893,0.164887,KG
314,M-1810,item:002612,0.024106,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,29.659246,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.6425,G
314,SDC-1450,item:021081,1.494746,KG
315,M-1430,item:038005,1.246816,KG
315,M-1430,item:042342,86.974091,UN
315,M-1430,item:333362,62.15,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,16.2816,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.036641,KG
315,M-1810,item:002612,0.079551,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.002893,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.00405,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,60.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,15.5904,G
315,SDC-1450,item:021081,2.348887,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,38.4,UN
316,M-1430,item:344135,30.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.219849,KG
316,M-1810,item:002612,0.045802,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.107032,KG
316,M-1810,item:055703,0.0027,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,62.15,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,2.135352,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.036642,KG
317,M-1810,item:002612,0.03857,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.003857,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,76.8,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,20.3,G
317,SDC-1450,item:021081,1.989033,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.183208,KG
318,M-1810,item:002612,0.084372,KG
318,M-1810,item:007923,124.7232,G
318,M-1810,item:016332,0.034713,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,5.124845,KG
319,M-1430,item:038005,2.099901,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,38.4,UN
319,M-1430,item:344135,27.626377,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,8.1408,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.066533,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.062676,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.034713,KG
319,M-1810,item:029313,0.001928,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.78375,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,1.708282,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,1621.952155,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,60.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,13.1758,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
