day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1648,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1648,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1648,SDC-VD0514881A,item:016332,KG,4161.94856,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4303.61936,141.6708,0.0
1648,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1648,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1648,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1648,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1648,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1648,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1648,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1648,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1648,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1648,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1648,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1648,SDC-VD0914690A,item:042342,UN,20194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20194704.0,0.0,0.0
1648,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1648,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1648,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1648,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1648,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1648,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1648,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1648,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1648,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1648,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1648,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1648,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1648,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1648,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1648,SDC-VD1095770A,item:734545,UN,28196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.0,0.0,0.0
1648,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1649,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1649,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1649,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1649,SDC-VD0514881A,item:016332,KG,4303.61936,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4445.29016,141.6708,0.0
1649,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1649,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1649,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1649,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1649,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1649,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1649,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1649,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1649,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1649,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1649,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1649,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1649,SDC-VD0914690A,item:042342,UN,20194704.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,33469944.0,13275240.0,0.0
1649,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1649,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1649,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1649,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1649,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1649,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1649,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1649,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1649,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1649,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1649,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1649,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1649,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1649,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1649,SDC-VD1095770A,item:734545,UN,28196.0,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,29838.666667,1642.666667,0.0
1649,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1650,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1650,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1650,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1650,SDC-VD0514881A,item:016332,KG,4445.29016,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4586.96096,141.6708,0.0
1650,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1650,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1650,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1650,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1650,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1650,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1650,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1650,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1650,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1650,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1650,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1650,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1650,SDC-VD0914690A,item:042342,UN,33469944.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,46745184.0,13275240.0,0.0
1650,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1650,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1650,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1650,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1650,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1650,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1650,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1650,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1650,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1650,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1650,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1650,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1650,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1650,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1650,SDC-VD1095770A,item:734545,UN,29838.666667,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,31481.333333,1642.666667,0.0
1650,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1651,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1651,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1651,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1651,SDC-VD0514881A,item:016332,KG,4586.96096,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4728.63176,141.6708,0.0
1651,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1651,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1651,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1651,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1651,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1651,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1651,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1651,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1651,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1651,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1651,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1651,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1651,SDC-VD0914690A,item:042342,UN,46745184.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,60020424.0,13275240.0,0.0
1651,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1651,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1651,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1651,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1651,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1651,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1651,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1651,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1651,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1651,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1651,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1651,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1651,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1651,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1651,SDC-VD1095770A,item:734545,UN,31481.333333,1642.666667,0.0,1642.666667,0.0,0.0,0.0,0.0,0.0,33124.0,1642.666667,0.0
1651,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1652,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1652,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1652,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1652,SDC-VD0514881A,item:016332,KG,4728.63176,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,4870.30256,141.6708,0.0
1652,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1652,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1652,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1652,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1652,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1652,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1652,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1652,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1652,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1652,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1652,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1652,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1652,SDC-VD0914690A,item:042342,UN,60020424.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,73295664.0,13275240.0,0.0
1652,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1652,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1652,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1652,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1652,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1652,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1652,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1652,SDC-VD0972460A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1652,SDC-VD0975221A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1652,SDC-VD0989480A,item:426331,UN,82172.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82172.55,0.0,0.0
1652,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1652,SDC-VD0993480A,item:344135,UN,5748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5748000.0,0.0,0.0
1652,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1652,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1652,SDC-VD1095770A,item:734545,UN,33124.0,1372.0,0.0,1372.0,0.0,0.0,0.0,0.0,0.0,34496.0,1372.0,0.0
1652,SDC-VD1096202A,item:039668,KG,520.408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.408163,0.0,0.0
1653,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1653,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1653,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1653,SDC-VD0514881A,item:016332,KG,4870.30256,141.6708,0.0,141.6708,0.0,0.0,0.0,0.0,0.0,5011.97336,141.6708,0.0
1653,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1653,SDC-VD0519670A,item:001848,KG,4395.604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.604396,0.0,0.0
1653,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1653,SDC-VD0520115A,item:708073,KG,37742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37742.7,0.0,0.0
1653,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1653,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1653,SDC-VD0525412A,item:333362,UN,9538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9538000.0,0.0,0.0
1653,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1653,SDC-VD0910216A,item:001893,KG,24199.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199.552,0.0,0.0
1653,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1653,SDC-VD0914320A,item:055703,KG,329.67033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.67033,0.0,0.0
1653,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1653,SDC-VD0914690A,item:042342,UN,73295664.0,13275240.0,0.0,13275240.0,0.0,0.0,0.0,0.0,0.0,86570904.0,13275240.0,0.0
1653,SDC-VD0949099A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1653,SDC-VD0951020A,item:001757,KG,36589.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36589.418,0.0,0.0
1653,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1653,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1653,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1653,SDC-VD0960508A,item:021081,KG,41581.196581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41581.196581,0.0,0.0
1653,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
