day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,394,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,360,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,370,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,341,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,367,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,381,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,394,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,618,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,358,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,364,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,362,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,32,356,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,341,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,440,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,327,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,450,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,333,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,404,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,349,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,363,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,371,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,331,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,363,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,370,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,370,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,372,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,374,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,361,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,611,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,380,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,372,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,385,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,349,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,465,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,425,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,346,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,354,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,333,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,367,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,375,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,358,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,361,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,364,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,347,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,359,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,394,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,357,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,476,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,362,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,346,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,351,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,386,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,350,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,400,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,330,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,156,483,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,339,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,380,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,347,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,342,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,359,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,351,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,397,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,348,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,336,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,391,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,363,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,361,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,220,547,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,344,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,354,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,349,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,101,428,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,352,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,140,467,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,404,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,350,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,355,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,353,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,392,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,364,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,354,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,346,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,339,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,365,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,382,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,427,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,354,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,403,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,338,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,378,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,362,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,391,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,362,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,329,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,21.5625,21.5625,19,348,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,393,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,354,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,354,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,347,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,336,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,411,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,349,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,382,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,374,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,369,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,390,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,359,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,366,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,426,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,345,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,375,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,369,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,423,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,369,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,330,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,343,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,408,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,351,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,400,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,345,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,374,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,412,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,388,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,358,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,390,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,347,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,368,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,389,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,347,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,390,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,359,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,383,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,341,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,404,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,377,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,4,334,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,332,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,344,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,440,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,362,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,427,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,344,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,350,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,386,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,401,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,383,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,361,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,380,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,349,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,365,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,372,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,625,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,350,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,364,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,371,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,426,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,361,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,68,399,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,160,492,1.0,KG
332,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,342,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,20,352,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,90,422,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,32,364,1.0,UN
332,SDC-1450,M-1430,item:773474,28.799994,28.799994,14,346,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,428,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,356,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,433,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,354,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,366,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,361,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,372,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,374,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,399,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,382,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,385,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,375,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,358,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,626,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,367,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,358,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,402,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,60,392,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,17,349,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,367,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,403,1.0,G
332,M-1430,DC-1920,item:268967,2.982997,2.982997,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,3,335,1.0,G
333,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,353,1.0,UN
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,488,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,357,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,362,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,351,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,351,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,375,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,387,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,367,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,389,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,350,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,345,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,360,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,373,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,619,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,349,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,365,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,346,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,76,409,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,388,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,355,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,4,337,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,334,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,352,1.0,UN
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,407,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,343,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,391,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,366,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,362,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,412,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,372,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,366,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,357,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,390,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,366,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,367,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,359,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,530,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,345,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,362,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,367,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,379,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,378,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,344,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,335,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,343,1.0,UN
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,415,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,361,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,395,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,355,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,390,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,363,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,366,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,351,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,382,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,365,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,392,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,398,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,370,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,561,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,377,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,359,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,390,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,386,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,355,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,433,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,4,339,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,4,339,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,35,371,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,15.9375,15.9375,33,369,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,471,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,343,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,370,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,365,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,378,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,388,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,359,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,391,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,386,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,370,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,425,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,364,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,360,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,381,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,363,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,420,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,378,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,370,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,341,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,431,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,3,339,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,338,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,2,338,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,22,359,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,438,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,363,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,422,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,364,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,399,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,421,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,407,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,358,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,351,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,358,1.0,KG
