day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
275,SDC-VD0518684A,M-1810,item:001893,6.045332,6.045332,93,368,1.0,KG
275,SDC-VD1091642A,M-1810,item:001893,13.844811,13.844811,46,321,1.0,KG
275,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,41,316,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.181754,3.181754,70,345,1.0,KG
275,SDC-VD1091642A,M-1810,item:002612,0.795438,0.795438,70,345,1.0,KG
275,SDC-VD0500655A,M-1810,item:002612,0.795438,0.795438,56,331,1.0,KG
275,SDC-VD0990780A,M-1810,item:002612,3.643371,3.643371,17,292,1.0,KG
275,SDC-VD0514881A,M-1810,item:016332,3.818104,3.818104,98,373,1.0,KG
275,SDC-VD0519670A,M-1810,item:029313,0.318175,0.318175,108,383,1.0,KG
275,SDC-VD1096202A,M-1810,item:039668,0.318175,0.318175,56,331,1.0,KG
275,SDC-VD0520132A,M-1810,item:049371,11.772489,11.772489,179,454,1.0,KG
275,SDC-VD0914320A,M-1810,item:055703,0.445446,0.445446,27,302,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.190905,0.190905,51,326,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,15.908768,15.908768,70,345,1.0,KG
275,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,415,1.0,UN
275,SDC-VD0914360C,M-1810,item:338929,7836.831687,7836.831687,75,350,1.0,UN
275,SDC-VD0989480A,M-1810,item:426331,86.205149,86.205149,56,331,1.0,UN
275,SDC-1450,M-1810,item:693055,3181.753665,3181.753665,140,415,1.0,G
275,M-1430,DC-1920,item:268967,5200.0,5200.0,4,279,1.0,UN
275,M-1810,DC-1920,item:268091,7836.831687,7836.831687,7,282,1.0,UN
275,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,278,1.0,UN
275,SDC-VD0949099A,SDC-1450,item:021081,237.834286,237.834286,88,363,1.0,KG
275,SDC-VD0960508A,SDC-1450,item:021081,67.952653,67.952653,240,515,1.0,KG
275,SDC-VD0972460A,SDC-1450,item:021081,16.988163,16.988163,240,515,1.0,KG
275,SDC-VD0975221A,SDC-1450,item:021081,16.988163,16.988163,196,471,1.0,KG
275,SDC-1450,M-1810,item:007923,25454.029318,25454.029318,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,33.42795,33.42795,308,584,1.0,KG
276,SDC-VD0914690A,M-1430,item:042342,115268.81894,115268.81894,42,318,1.0,UN
276,SDC-VD0525412A,M-1430,item:333362,1910.258509,1910.258509,40,316,1.0,UN
276,SDC-VD0993480A,M-1430,item:344135,1910.258509,1910.258509,38,314,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,15.14835,15.14835,56,332,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,404.974804,404.974804,112,388,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,15.282068,15.282068,22,298,1.0,UN
276,SDC-1450,M-1430,item:773474,18443.00721,18443.00721,9,285,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,93,369,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,21,297,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,112,388,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,56,332,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,84,360,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,110,386,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,37,313,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,45,321,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,59,335,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,70,346,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,56,332,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,70,346,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,65,341,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,112,388,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,35,311,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,294,570,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,25,301,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,84,360,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,70,346,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,351,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,42,318,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,49,325,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,110,386,1.0,G
276,M-1430,DC-1920,item:268967,2082.298759,2082.298759,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,4,280,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,196.962992,196.962992,150,426,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,56.275141,56.275141,240,516,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,14.068785,14.068785,88,364,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,14.068785,14.068785,106,382,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,4,280,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,36.478187,36.478187,287,564,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,125786.88081,125786.88081,15,292,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2084.565987,2084.565987,11,288,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2084.565987,2084.565987,30,307,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.530608,16.530608,24,301,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,441.927989,441.927989,87,364,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,16.676528,16.676528,42,319,1.0,UN
277,SDC-1450,M-1430,item:773474,20125.89676,20125.89676,8,285,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,153,430,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,42,319,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,74,351,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,37,314,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,47,324,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,112,389,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,82,359,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,49,326,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,41,318,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,70,347,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,56,333,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,70,347,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,31,308,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,112,389,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,50,327,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,294,571,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,42,319,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,66,343,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,70,347,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,417,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,18,295,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,41,318,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,76,353,1.0,G
277,M-1430,DC-1920,item:268967,2084.565987,2084.565987,9,286,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,4,281,1.0,UN
277,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,280,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,172.479402,172.479402,240,517,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,49.279829,49.279829,98,375,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,12.319957,12.319957,240,517,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,12.319957,12.319957,70,347,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,2,279,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.088235,37.088235,308,586,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,127890.493184,127890.493184,34,312,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2119.427483,2119.427483,120,398,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2119.427483,2119.427483,19,297,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.80706,16.80706,56,334,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,449.318626,449.318626,112,390,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,16.95542,16.95542,39,317,1.0,UN
278,SDC-1450,M-1430,item:773474,20462.474671,20462.474671,13,291,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,168,446,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,42,320,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,112,390,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,29,307,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,27,305,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,72,350,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,84,362,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,58,336,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,54,332,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,27,305,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,27,305,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,61,339,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,98,376,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,59,337,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,31,309,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,152,430,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,33,311,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,48,326,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,70,348,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,348,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,14,292,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,56,334,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,119,397,1.0,G
278,M-1430,DC-1920,item:268967,2119.427483,2119.427483,4,282,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,7,285,1.0,UN
278,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,158.276377,158.276377,112,390,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,45.221822,45.221822,205,483,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,11.305455,11.305455,177,455,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,11.305455,11.305455,240,518,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,3,281,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.210244,37.210244,308,587,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128311.215658,128311.215658,38,317,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2126.399782,2126.399782,114,393,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2126.399782,2126.399782,55,334,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.86235,16.86235,56,335,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,450.796754,450.796754,51,330,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.011198,17.011198,42,321,1.0,UN
279,SDC-1450,M-1430,item:773474,20529.790253,20529.790253,24,303,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,44,323,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,42,321,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,112,391,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,17,296,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,84,363,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,61,340,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,22,301,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,41,320,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,70,349,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,67,346,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,31,310,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,54,333,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,36,315,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,99,378,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,39,318,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,275,554,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,42,321,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,84,363,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,53,332,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,91,370,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,61,340,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,42,321,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,134,413,1.0,G
279,M-1430,DC-1920,item:268967,2126.399782,2126.399782,6,285,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,4,283,1.0,UN
279,DC-1920,C-XXXXX,item:268967,7282.298759,7282.298759,6,285,1.0,UN
279,DC-1920,C-XXXXX,item:268091,19909.872717,19909.872717,4,283,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,149.391329,149.391329,224,503,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,42.683237,42.683237,130,409,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,10.670809,10.670809,107,386,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,10.670809,10.670809,132,411,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.417413,63.417413,308,588,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218680.784597,218680.784597,42,322,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.022813,3624.022813,111,391,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.022813,3624.022813,39,319,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.738501,28.738501,56,336,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.292836,768.292836,112,392,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.992183,28.992183,42,322,1.0,UN
280,SDC-1450,M-1430,item:773474,34988.918287,34988.918287,24,304,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,29,309,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,42,322,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,105,385,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,56,336,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,71,351,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,100,380,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,84,364,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,70,350,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,42,322,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,51,331,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,53,333,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,33,313,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,49,329,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,81,361,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,41,321,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,191,471,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,42,322,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,45,325,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,48,328,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.613843,8946.613843,111,391,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,84,364,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,50,330,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,66,346,1.0,G
280,M-1430,DC-1920,item:268967,3624.022813,3624.022813,8,288,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,16677.301352,16677.301352,3,283,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,143.431139,143.431139,118,398,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,40.980326,40.980326,240,520,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.245081,10.245081,240,520,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.245081,10.245081,119,399,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.658847,68.658847,190,471,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236754.698384,236754.698384,32,313,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.547419,3923.547419,120,401,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.547419,3923.547419,12,293,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.113731,31.113731,46,327,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.792053,831.792053,112,393,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388379,31.388379,23,304,1.0,UN
281,SDC-1450,M-1430,item:773474,37880.743894,37880.743894,10,291,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,168,449,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,42,323,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,97,378,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,41,322,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,32,313,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,112,393,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,84,365,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,38,319,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,56,337,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,70,351,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,41,322,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,29,310,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,98,379,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,112,393,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,43,324,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,162,443,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,25,306,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,82,363,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,70,351,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.208483,9177.208483,140,421,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,59,340,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,30,311,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,140,421,1.0,G
281,M-1430,DC-1920,item:268967,3923.547419,3923.547419,5,286,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,157.345004,157.345004,68,349,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,44.955715,44.955715,219,500,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.238929,11.238929,218,499,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.238929,11.238929,140,421,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,3,284,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707134,69.707134,308,590,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240369.481142,240369.481142,42,324,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.452341,3983.452341,59,341,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.452341,3983.452341,46,328,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588777,31.588777,41,323,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.491896,844.491896,112,394,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867619,31.867619,18,300,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.109016,38459.109016,24,306,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,168,450,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,14,296,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,32,314,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,38,320,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,55,337,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,62,344,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,58,340,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,70,352,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,70,352,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,46,328,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,41,323,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,112,394,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,70,352,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,286,568,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,38,320,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,29,311,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,70,352,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,131,413,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,47,329,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,54,336,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,140,422,1.0,G
282,M-1430,DC-1920,item:268967,3983.452341,3983.452341,4,286,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,2119.427483,2119.427483,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,7836.831687,7836.831687,1,283,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,176.070315,176.070315,156,438,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,50.305804,50.305804,206,488,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.576451,12.576451,92,374,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.576451,12.576451,74,356,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,3,285,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916791,69.916791,200,483,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.437693,241092.437693,42,325,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.433325,3995.433325,93,376,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.433325,3995.433325,52,335,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683786,31.683786,39,322,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.031865,847.031865,112,395,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963467,31.963467,42,325,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.78204,38574.78204,21,304,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,61,344,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,42,325,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,75,358,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,56,339,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,41,324,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,112,395,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,63,346,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,28,311,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,34,317,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,31,314,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,98,381,1.0,KG
