day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
295,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
295,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
295,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
295,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
295,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
295,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
295,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
295,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
295,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
295,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
295,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
295,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
296,SDC-1450,item:007923,428.571429,73.08,355.491429,0.17052
296,SDC-1450,item:693055,25.714286,9.135,16.579286,0.35525
296,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
296,SDC-VD0500655A,item:002612,24.428571,0.002284,24.426287,9.3e-05
296,SDC-VD0505677A,item:099439,65.625,0.045675,65.579325,0.000696
296,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
296,SDC-VD0514881A,item:016332,24.428571,0.010962,24.417609,0.000449
296,SDC-VD0518684A,item:001893,24.428571,0.017356,24.411215,0.000711
296,SDC-VD0519670A,item:001848,24.428571,0.019184,24.409388,0.000785
296,SDC-VD0519670A,item:029313,24.428571,0.000914,24.427658,3.7e-05
296,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
296,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
296,SDC-VD0520132A,item:049371,24.428571,0.033799,24.394772,0.001384
296,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
296,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
296,SDC-VD0910216A,item:001893,24.428571,0.121495,24.307076,0.004974
296,SDC-VD0910216A,item:002612,24.428571,0.031972,24.396599,0.001309
296,SDC-VD0914320A,item:055703,24.428571,0.001279,24.427292,5.2e-05
296,SDC-VD0914360C,item:338929,64.935065,22.5,42.435065,0.3465
296,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
296,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
296,SDC-VD0951020A,item:001757,24.428571,0.03654,24.392031,0.001496
296,SDC-VD0951020A,item:001848,58.252427,0.008222,58.244206,0.000141
296,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
296,SDC-VD0964290A,item:055703,24.428571,0.000548,24.428023,2.2e-05
296,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
296,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
296,SDC-VD0989480A,item:426331,24.428571,0.2475,24.181071,0.010132
296,SDC-VD0990780A,item:002612,24.428571,0.009135,24.419436,0.000374
296,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
296,SDC-VD1091642A,item:001893,24.428571,0.034713,24.393858,0.001421
296,SDC-VD1091642A,item:002612,24.428571,0.002284,24.426287,9.3e-05
296,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
296,SDC-VD1096202A,item:039668,24.428571,0.000914,24.427658,3.7e-05
297,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
297,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
297,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
297,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
297,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
297,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
297,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
297,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
297,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
297,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
297,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
297,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
297,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
297,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
297,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
297,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
297,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
297,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
297,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
297,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
297,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
297,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
297,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
297,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
297,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
297,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
297,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
297,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
297,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
297,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
297,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
298,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
298,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
298,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
298,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
298,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
298,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
298,SDC-VD0518684A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD0519670A,item:001848,24.428571,0.0,24.428571,0.0
298,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
298,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
298,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
298,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
298,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
298,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
298,SDC-VD0910216A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
298,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
298,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
298,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
298,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
298,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
298,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
298,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
298,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
298,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
298,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
298,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
298,SDC-VD1091642A,item:001893,24.428571,0.0,24.428571,0.0
298,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
298,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
298,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
299,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
299,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
299,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
299,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
299,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
299,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
299,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
299,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
299,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
299,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
299,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
299,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
299,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
299,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
299,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
299,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
299,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
299,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
299,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
299,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
299,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
299,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
299,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
299,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
299,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
299,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
299,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
299,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
299,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
299,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
299,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
299,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
299,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
299,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
300,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
300,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
300,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
300,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
300,SDC-VD0505677A,item:099439,65.625,0.048213,65.576787,0.000735
300,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
300,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
300,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
300,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
300,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
300,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
300,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
300,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
300,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
300,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
300,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
300,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
300,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
300,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
300,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
300,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
300,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
300,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
300,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
300,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
300,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
300,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
300,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
300,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
300,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
300,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
300,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
300,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
300,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
301,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
301,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
301,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
301,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
301,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
301,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
301,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
301,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
301,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
301,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
301,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
301,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
301,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
301,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
301,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
301,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
301,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
301,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
301,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
301,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
301,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
301,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
301,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
301,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
301,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
301,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
301,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
301,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
301,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
301,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
301,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
301,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
301,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
301,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
302,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
302,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
302,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
302,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
302,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
302,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
302,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
302,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
302,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
302,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
302,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
302,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
302,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
302,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
302,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
302,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
302,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
302,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
302,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
302,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
302,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
302,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
302,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
302,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
302,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
302,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
302,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
302,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
302,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
302,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
302,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
302,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
302,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
302,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
303,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
303,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
303,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
303,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
303,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
303,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
303,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
303,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
303,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
303,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
303,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
303,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
303,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
303,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
303,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
303,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
303,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
303,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
303,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
303,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
303,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
303,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
303,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
303,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
303,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
303,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
303,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
303,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
303,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
303,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
303,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
303,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
303,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
303,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
304,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
304,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
304,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
304,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
304,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
304,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
304,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
304,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
304,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
304,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
304,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
304,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
304,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
304,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
304,SDC-VD0901566A,item:338928,18.75,18.75,0.0,1.0
304,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
304,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
304,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
304,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
304,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
304,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
304,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
304,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
304,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
304,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
304,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
304,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
304,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
304,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
304,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
304,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
304,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
304,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
304,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
305,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
305,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
305,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
305,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
305,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
305,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
305,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
