day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
293,SDC-VD0964290A,item:055703,7817.14272,0.250775,7816.891945,3.2e-05
293,SDC-VD0972460A,item:021081,1788000.0,19.144071,1787980.855929,1.1e-05
293,SDC-VD0975221A,item:021081,1788000.0,19.144071,1787980.855929,1.1e-05
293,SDC-VD0989480A,item:426331,7817.14272,113.240137,7703.902583,0.014486
293,SDC-VD0990780A,item:002612,7817.14272,11.53546,7805.60726,0.001476
293,SDC-VD0993480A,item:344135,10000.0,4573.564067,5426.435933,0.457356
293,SDC-VD1091642A,item:001893,7817.14272,43.834748,7773.307972,0.005608
293,SDC-VD1091642A,item:002612,7817.14272,1.044898,7816.097822,0.000134
293,SDC-VD1095770A,item:734545,7817.14272,36.588513,7780.554207,0.004681
293,SDC-VD1096202A,item:039668,7817.14272,0.417959,7816.724761,5.3e-05
294,SDC-1450,item:007923,137142.85728,36424.176788,100718.680492,0.265593
294,SDC-1450,item:693055,8228.57152,4553.022098,3675.549422,0.553319
294,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
294,SDC-VD0500655A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD0505677A,item:099439,21000.0,22.76511,20977.23489,0.001084
294,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
294,SDC-VD0514881A,item:016332,7817.14272,5.463627,7811.679093,0.000699
294,SDC-VD0518684A,item:001893,7817.14272,8.650742,7808.491978,0.001107
294,SDC-VD0519670A,item:001848,7817.14272,9.561346,7807.581374,0.001223
294,SDC-VD0519670A,item:029313,7817.14272,0.455302,7816.687418,5.8e-05
294,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
294,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
294,SDC-VD0520132A,item:049371,7817.14272,16.846182,7800.296538,0.002155
294,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
294,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
294,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
294,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
294,SDC-VD0914320A,item:055703,7817.14272,0.637423,7816.505297,8.2e-05
294,SDC-VD0914360C,item:338929,20779.2208,11214.340144,9564.880656,0.53969
294,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
294,SDC-VD0949099A,item:021081,1788000.0,270.311916,1787729.688084,0.000151
294,SDC-VD0951020A,item:001757,7817.14272,18.212088,7798.930632,0.00233
294,SDC-VD0951020A,item:001848,18640.776699,4.09772,18636.678979,0.00022
294,SDC-VD0960508A,item:021081,1788000.0,77.231976,1787922.768024,4.3e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.273181,7816.869539,3.5e-05
294,SDC-VD0972460A,item:021081,1788000.0,19.307994,1787980.692006,1.1e-05
294,SDC-VD0975221A,item:021081,1788000.0,19.307994,1787980.692006,1.1e-05
294,SDC-VD0989480A,item:426331,7817.14272,123.357742,7693.784978,0.01578
294,SDC-VD0990780A,item:002612,7817.14272,13.213806,7803.928914,0.00169
294,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
294,SDC-VD1091642A,item:001893,7817.14272,50.212464,7766.930256,0.006423
294,SDC-VD1091642A,item:002612,7817.14272,1.138256,7816.004464,0.000146
294,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
294,SDC-VD1096202A,item:039668,7817.14272,0.455302,7816.687418,5.8e-05
295,SDC-1450,item:007923,137142.85728,37021.667357,100121.189923,0.26995
295,SDC-1450,item:693055,8228.57152,4627.70842,3600.8631,0.562395
295,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
295,SDC-VD0500655A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD0505677A,item:099439,21000.0,23.138542,20976.861458,0.001102
295,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
295,SDC-VD0514881A,item:016332,7817.14272,5.55325,7811.58947,0.00071
295,SDC-VD0518684A,item:001893,7817.14272,8.792646,7808.350074,0.001125
295,SDC-VD0519670A,item:001848,7817.14272,9.718188,7807.424532,0.001243
295,SDC-VD0519670A,item:029313,7817.14272,0.462771,7816.679949,5.9e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,17.122521,7800.020199,0.00219
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
295,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
295,SDC-VD0914320A,item:055703,7817.14272,0.647879,7816.494841,8.3e-05
295,SDC-VD0914360C,item:338929,20779.2208,11398.2966,9380.9242,0.548543
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,279.544511,1787720.455489,0.000156
295,SDC-VD0951020A,item:001757,7817.14272,18.510834,7798.631886,0.002368
295,SDC-VD0951020A,item:001848,18640.776699,4.164938,18636.611761,0.000223
295,SDC-VD0960508A,item:021081,1788000.0,79.86986,1787920.13014,4.5e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.277663,7816.865057,3.6e-05
295,SDC-VD0972460A,item:021081,1788000.0,19.967465,1787980.032535,1.1e-05
295,SDC-VD0975221A,item:021081,1788000.0,19.967465,1787980.032535,1.1e-05
295,SDC-VD0989480A,item:426331,7817.14272,125.381263,7691.761457,0.016039
295,SDC-VD0990780A,item:002612,7817.14272,13.549476,7803.593244,0.001733
295,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
295,SDC-VD1091642A,item:001893,7817.14272,51.488008,7765.654712,0.006587
295,SDC-VD1091642A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.462771,7816.679949,5.9e-05
296,SDC-1450,item:007923,137142.85728,37141.165471,100001.691809,0.270821
296,SDC-1450,item:693055,8228.57152,4642.645684,3585.925836,0.56421
296,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
296,SDC-VD0500655A,item:002612,7817.14272,1.160661,7815.982059,0.000148
296,SDC-VD0505677A,item:099439,21000.0,23.213228,20976.786772,0.001105
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,5.571175,7811.571545,0.000713
296,SDC-VD0518684A,item:001893,7817.14272,8.821027,7808.321693,0.001128
296,SDC-VD0519670A,item:001848,7817.14272,9.749556,7807.393164,0.001247
296,SDC-VD0519670A,item:029313,7817.14272,0.464265,7816.678455,5.9e-05
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,17.177789,7799.964931,0.002197
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
296,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
296,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
296,SDC-VD0914320A,item:055703,7817.14272,0.64997,7816.49275,8.3e-05
296,SDC-VD0914360C,item:338929,20779.2208,11435.087891,9344.132909,0.550314
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,288.318122,1787711.681878,0.000161
296,SDC-VD0951020A,item:001757,7817.14272,18.570583,7798.572137,0.002376
296,SDC-VD0951020A,item:001848,18640.776699,4.178381,18636.598318,0.000224
296,SDC-VD0960508A,item:021081,1788000.0,82.376606,1787917.623394,4.6e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.278559,7816.864161,3.6e-05
296,SDC-VD0972460A,item:021081,1788000.0,20.594152,1787979.405848,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,20.594152,1787979.405848,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,125.785967,7691.356753,0.016091
296,SDC-VD0990780A,item:002612,7817.14272,12.748822,7804.393898,0.001631
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,51.743116,7765.399604,0.006619
296,SDC-VD1091642A,item:002612,7817.14272,2.028449,7815.114271,0.000259
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.464265,7816.678455,5.9e-05
297,SDC-1450,item:007923,137142.85728,37165.065093,99977.792187,0.270995
297,SDC-1450,item:693055,8228.57152,4645.633137,3582.938383,0.564573
297,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
297,SDC-VD0500655A,item:002612,7817.14272,1.161408,7815.981312,0.000149
297,SDC-VD0505677A,item:099439,21000.0,23.228166,20976.771834,0.001106
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,5.57476,7811.56796,0.000713
297,SDC-VD0518684A,item:001893,7817.14272,8.826703,7808.316017,0.001129
297,SDC-VD0519670A,item:001848,7817.14272,9.75583,7807.38689,0.001248
297,SDC-VD0519670A,item:029313,7817.14272,0.464563,7816.678157,5.9e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,17.188843,7799.953877,0.002199
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
297,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
297,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
297,SDC-VD0914320A,item:055703,7817.14272,0.650389,7816.492331,8.3e-05
297,SDC-VD0914360C,item:338929,20779.2208,11442.446149,9336.774651,0.550668
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,295.245214,1787704.754786,0.000165
297,SDC-VD0951020A,item:001757,7817.14272,18.582533,7798.560187,0.002377
297,SDC-VD0951020A,item:001848,18640.776699,4.18107,18636.595629,0.000224
297,SDC-VD0960508A,item:021081,1788000.0,84.355775,1787915.644225,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.278738,7816.863982,3.6e-05
297,SDC-VD0972460A,item:021081,1788000.0,21.088944,1787978.911056,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.088944,1787978.911056,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,125.866908,7691.275812,0.016101
297,SDC-VD0990780A,item:002612,7817.14272,6.684806,7810.457914,0.000855
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,50.967814,7766.174906,0.00652
297,SDC-VD1091642A,item:002612,7817.14272,7.889185,7809.253535,0.001009
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.464563,7816.678157,5.9e-05
298,SDC-1450,item:007923,137142.85728,37169.845018,99973.012262,0.27103
298,SDC-1450,item:693055,8228.57152,4646.230627,3582.340893,0.564646
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,1.161558,7815.981162,0.000149
298,SDC-VD0505677A,item:099439,21000.0,23.231153,20976.768847,0.001106
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,5.575477,7811.567243,0.000713
298,SDC-VD0518684A,item:001893,7817.14272,8.827838,7808.314882,0.001129
298,SDC-VD0519670A,item:001848,7817.14272,9.757084,7807.385636,0.001248
298,SDC-VD0519670A,item:029313,7817.14272,0.464623,7816.678097,5.9e-05
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,17.191053,7799.951667,0.002199
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
298,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
298,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
298,SDC-VD0914320A,item:055703,7817.14272,0.650472,7816.492248,8.3e-05
298,SDC-VD0914360C,item:338929,20779.2208,11443.917801,9335.302999,0.550739
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.417584,1787699.582416,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,18.584923,7798.557797,0.002377
298,SDC-VD0951020A,item:001848,18640.776699,4.181608,18636.595091,0.000224
298,SDC-VD0960508A,item:021081,1788000.0,85.833595,1787914.166405,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.278774,7816.863946,3.6e-05
298,SDC-VD0972460A,item:021081,1788000.0,21.458399,1787978.541601,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.458399,1787978.541601,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,125.883096,7691.259624,0.016103
298,SDC-VD0990780A,item:002612,7817.14272,6.690338,7810.452382,0.000856
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,50.812754,7766.329966,0.0065
298,SDC-VD1091642A,item:002612,7817.14272,7.842997,7809.299723,0.001003
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.464623,7816.678097,5.9e-05
299,SDC-1450,item:007923,137142.85728,37170.801003,99972.056277,0.271037
299,SDC-1450,item:693055,8228.57152,4646.350125,3582.221395,0.564661
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,1.161588,7815.981132,0.000149
299,SDC-VD0505677A,item:099439,21000.0,23.231751,20976.768249,0.001106
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,5.57562,7811.5671,0.000713
299,SDC-VD0518684A,item:001893,7817.14272,8.828065,7808.314655,0.001129
299,SDC-VD0519670A,item:001848,7817.14272,8.790804,7808.351916,0.001125
299,SDC-VD0519670A,item:029313,7817.14272,0.464635,7816.678085,5.9e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,17.191495,7799.951225,0.002199
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
299,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
299,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
299,SDC-VD0914320A,item:055703,7817.14272,0.650489,7816.492231,8.3e-05
299,SDC-VD0914360C,item:338929,20779.2208,11444.212131,9335.008669,0.550753
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.204535,1787695.795465,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,18.585401,7798.557319,0.002378
299,SDC-VD0951020A,item:001848,18640.776699,5.148246,18635.628453,0.000276
299,SDC-VD0960508A,item:021081,1788000.0,86.915581,1787913.084419,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.278781,7816.863939,3.6e-05
299,SDC-VD0972460A,item:021081,1788000.0,21.728895,1787978.271105,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.728895,1787978.271105,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,125.886333,7691.256387,0.016104
299,SDC-VD0990780A,item:002612,7817.14272,6.691444,7810.451276,0.000856
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,50.781742,7766.360978,0.006496
299,SDC-VD1091642A,item:002612,7817.14272,7.833759,7809.308961,0.001002
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.464635,7816.678085,5.9e-05
300,SDC-1450,item:007923,137142.85728,37170.9922,99971.86508,0.271038
300,SDC-1450,item:693055,8228.57152,4646.374025,3582.197495,0.564664
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,1.161594,7815.981126,0.000149
300,SDC-VD0505677A,item:099439,21000.0,23.23187,20976.76813,0.001106
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,5.575649,7811.567071,0.000713
300,SDC-VD0518684A,item:001893,7817.14272,8.828111,7808.314609,0.001129
300,SDC-VD0519670A,item:001848,7817.14272,6.644753,7810.497967,0.00085
300,SDC-VD0519670A,item:029313,7817.14272,0.464637,7816.678083,5.9e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,17.191584,7799.951136,0.002199
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
300,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
300,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
300,SDC-VD0914320A,item:055703,7817.14272,0.650492,7816.492228,8.3e-05
300,SDC-VD0914360C,item:338929,20779.2208,11444.270997,9334.949803,0.550756
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.957013,1787693.042987,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,18.585496,7798.557224,0.002378
300,SDC-VD0951020A,item:001848,18640.776699,7.294369,18633.48233,0.000391
300,SDC-VD0960508A,item:021081,1788000.0,87.702004,1787912.297996,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.278782,7816.863938,3.6e-05
300,SDC-VD0972460A,item:021081,1788000.0,21.925501,1787978.074499,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.925501,1787978.074499,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,125.886981,7691.255739,0.016104
300,SDC-VD0990780A,item:002612,7817.14272,3.857744,7813.284976,0.000493
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,50.775539,7766.367181,0.006495
300,SDC-VD1091642A,item:002612,7817.14272,10.665834,7806.476886,0.001364
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.464637,7816.678083,5.9e-05
301,SDC-1450,item:007923,137142.85728,26571.41444,110571.44284,0.19375
301,SDC-1450,item:693055,8228.57152,3321.426805,4907.144715,0.403646
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,6.310711,7810.832009,0.000807
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
301,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
301,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.9521,1787691.0479,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,13.285707,7803.857013,0.0017
301,SDC-VD0951020A,item:001848,18640.776699,2.989284,18637.787415,0.00016
301,SDC-VD0960508A,item:021081,1788000.0,88.272029,1787911.727971,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.068007,1787977.931993,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.068007,1787977.931993,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,28.11762,7789.0251,0.003597
301,SDC-VD1091642A,item:002612,7817.14272,6.073431,7811.069289,0.000777
