day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
335,SDC-VD0960508A,item:021081,1788000.0,89.120117,1787910.879883,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
335,SDC-VD0972460A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
335,SDC-VD0990780A,item:002612,7817.14272,13.089492,7804.053228,0.001674
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,49.74007,7767.40265,0.006363
335,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
336,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
336,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
336,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
336,SDC-VD0519670A,item:001848,7817.14272,7.098662,7810.044058,0.000908
336,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
336,SDC-VD0525412A,item:333362,14545.454545,4859.052639,9686.401907,0.33406
336,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
336,SDC-VD0910216A,item:001893,7817.14272,33.115731,7784.026989,0.004236
336,SDC-VD0910216A,item:002612,7817.14272,8.714666,7808.428054,0.001115
336,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
336,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.544739,1787687.455261,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
336,SDC-VD0951020A,item:001848,18640.776699,7.395538,18633.381161,0.000397
336,SDC-VD0960508A,item:021081,1788000.0,89.298497,1787910.701503,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
336,SDC-VD0972460A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0975221A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
336,SDC-VD0990780A,item:002612,7817.14272,13.026634,7804.116086,0.001666
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,49.501209,7767.641511,0.006332
336,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
337,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
337,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
337,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
337,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
337,SDC-VD0519670A,item:001848,7817.14272,6.442842,7810.699878,0.000824
337,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
337,SDC-VD0525412A,item:333362,14545.454545,4457.981957,10087.472589,0.306486
337,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
337,SDC-VD0910216A,item:001893,7817.14272,33.163503,7783.979217,0.004242
337,SDC-VD0910216A,item:002612,7817.14272,8.727238,7808.415482,0.001116
337,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
337,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.876697,1787691.123303,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
337,SDC-VD0951020A,item:001848,18640.776699,8.051358,18632.725341,0.000432
337,SDC-VD0960508A,item:021081,1788000.0,88.250485,1787911.749515,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
337,SDC-VD0972460A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0975221A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
337,SDC-VD0990780A,item:002612,7817.14272,6.484182,7810.658538,0.000829
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,49.453437,7767.689283,0.006326
337,SDC-VD1091642A,item:002612,7817.14272,7.737731,7809.404989,0.00099
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
338,SDC-1450,item:007923,137142.85728,38543.637657,98599.219623,0.281047
338,SDC-1450,item:693055,8228.57152,4817.954707,3410.616813,0.585515
338,SDC-1450,item:773474,160000000.0,42266.113773,159957733.886227,0.000264
338,SDC-VD0500655A,item:002612,7817.14272,1.204489,7815.938231,0.000154
338,SDC-VD0505677A,item:099439,21000.0,24.089774,20975.910226,0.001147
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,5.781546,7811.361174,0.00074
338,SDC-VD0518684A,item:001893,7817.14272,9.154114,7807.988606,0.001171
338,SDC-VD0519670A,item:001848,7817.14272,6.311678,7810.831042,0.000807
338,SDC-VD0519670A,item:029313,7817.14272,0.481795,7816.660925,6.2e-05
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,17.826432,7799.316288,0.00228
338,SDC-VD0525412A,item:333362,14545.454545,4377.76782,10167.686725,0.300972
338,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
338,SDC-VD0910216A,item:001893,7817.14272,33.173057,7783.969663,0.004244
338,SDC-VD0910216A,item:002612,7817.14272,8.729752,7808.412968,0.001117
338,SDC-VD0914320A,item:055703,7817.14272,0.674514,7816.468206,8.6e-05
338,SDC-VD0914360C,item:338929,20779.2208,11866.883515,8912.337285,0.571094
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.237312,1787699.762688,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,19.271819,7797.870901,0.002465
338,SDC-VD0951020A,item:001848,18640.776699,8.142186,18632.634513,0.000437
338,SDC-VD0960508A,item:021081,1788000.0,85.782089,1787914.217911,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.289077,7816.853643,3.7e-05
338,SDC-VD0972460A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0975221A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0989480A,item:426331,7817.14272,130.535719,7686.607001,0.016699
338,SDC-VD0990780A,item:002612,7817.14272,5.076339,7812.066381,0.000649
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,49.213969,7767.928751,0.006296
338,SDC-VD1091642A,item:002612,7817.14272,9.079194,7808.063526,0.001161
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.481795,7816.660925,6.2e-05
339,SDC-1450,item:007923,137142.85728,38384.84401,98758.01327,0.279889
339,SDC-1450,item:693055,8228.57152,4798.105501,3430.466019,0.583103
339,SDC-1450,item:773474,160000000.0,42111.224799,159957888.775201,0.000263
339,SDC-VD0500655A,item:002612,7817.14272,1.199526,7815.943194,0.000153
339,SDC-VD0505677A,item:099439,21000.0,23.990528,20976.009472,0.001142
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,5.757727,7811.384993,0.000737
339,SDC-VD0518684A,item:001893,7817.14272,9.1164,7808.02632,0.001166
339,SDC-VD0519670A,item:001848,7817.14272,6.285446,7810.857274,0.000804
339,SDC-VD0519670A,item:029313,7817.14272,0.479811,7816.662909,6.1e-05
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,17.75299,7799.38973,0.002271
339,SDC-VD0525412A,item:333362,14545.454545,4361.724993,10183.729553,0.299869
339,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
339,SDC-VD0910216A,item:001893,7817.14272,33.174968,7783.967752,0.004244
339,SDC-VD0910216A,item:002612,7817.14272,8.730255,7808.412465,0.001117
339,SDC-VD0914320A,item:055703,7817.14272,0.671735,7816.470985,8.6e-05
339,SDC-VD0914360C,item:338929,20779.2208,11817.993845,8961.226955,0.568741
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.362241,1787708.637759,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,19.192422,7797.950298,0.002455
339,SDC-VD0951020A,item:001848,18640.776699,8.108871,18632.667828,0.000435
339,SDC-VD0960508A,item:021081,1788000.0,83.246355,1787916.753645,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.287886,7816.854834,3.7e-05
339,SDC-VD0972460A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0975221A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0989480A,item:426331,7817.14272,129.997932,7687.144788,0.01663
339,SDC-VD0990780A,item:002612,7817.14272,4.794771,7812.347949,0.000613
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,48.872636,7768.270084,0.006252
339,SDC-VD1091642A,item:002612,7817.14272,9.265976,7807.876744,0.001185
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.479811,7816.662909,6.1e-05
340,SDC-1450,item:007923,137142.85728,38353.085281,98789.771999,0.279658
340,SDC-1450,item:693055,8228.57152,4794.13566,3434.43586,0.582621
340,SDC-1450,item:773474,160000000.0,42080.247005,159957919.752995,0.000263
340,SDC-VD0500655A,item:002612,7817.14272,1.198534,7815.944186,0.000153
340,SDC-VD0505677A,item:099439,21000.0,23.970678,20976.029322,0.001141
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,5.752963,7811.389757,0.000736
340,SDC-VD0518684A,item:001893,7817.14272,17.255208,7799.887512,0.002207
340,SDC-VD0519670A,item:001848,7817.14272,6.280199,7810.862521,0.000803
340,SDC-VD0519670A,item:029313,7817.14272,0.479414,7816.663306,6.1e-05
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
340,SDC-VD0520132A,item:049371,7817.14272,17.738302,7799.404418,0.002269
340,SDC-VD0525412A,item:333362,14545.454545,4358.516427,10186.938118,0.299648
340,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
340,SDC-VD0910216A,item:001893,7817.14272,33.17535,7783.96737,0.004244
340,SDC-VD0910216A,item:002612,7817.14272,8.730355,7808.412365,0.001117
340,SDC-VD0914320A,item:055703,7817.14272,0.671179,7816.471541,8.6e-05
340,SDC-VD0914360C,item:338929,20779.2208,11808.215911,8971.004889,0.56827
340,SDC-VD0914690A,item:042342,603420.0,263001.59826,340418.40174,0.435852
340,SDC-VD0949099A,item:021081,1788000.0,284.021187,1787715.978813,0.000159
340,SDC-VD0951020A,item:001757,7817.14272,19.176543,7797.966177,0.002453
340,SDC-VD0951020A,item:001848,18640.776699,8.102208,18632.674491,0.000435
340,SDC-VD0960508A,item:021081,1788000.0,81.148911,1787918.851089,4.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.287648,7816.855072,3.7e-05
340,SDC-VD0972460A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0975221A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0989480A,item:426331,7817.14272,129.890375,7687.252345,0.016616
340,SDC-VD0990780A,item:002612,7817.14272,4.738457,7812.404263,0.000606
340,SDC-VD0993480A,item:344135,10000.0,4358.516427,5641.483573,0.435852
340,SDC-VD1091642A,item:001893,7817.14272,40.65802,7776.4847,0.005201
340,SDC-VD1091642A,item:002612,7817.14272,9.303332,7807.839388,0.00119
340,SDC-VD1095770A,item:734545,7817.14272,34.868131,7782.274589,0.00446
340,SDC-VD1096202A,item:039668,7817.14272,0.479414,7816.663306,6.1e-05
341,SDC-1450,item:007923,137142.85728,38346.733535,98796.123745,0.279612
341,SDC-1450,item:693055,8228.57152,4793.341692,3435.229828,0.582524
341,SDC-1450,item:773474,160000000.0,42074.051446,159957925.948554,0.000263
341,SDC-VD0500655A,item:002612,7817.14272,1.198335,7815.944385,0.000153
341,SDC-VD0505677A,item:099439,21000.0,23.966708,20976.033292,0.001141
341,SDC-VD0508918A,item:730384,7817.14272,923.869439,6893.273281,0.118185
341,SDC-VD0514881A,item:016332,7817.14272,5.75201,7811.39071,0.000736
341,SDC-VD0518684A,item:001893,7817.14272,39.934728,7777.207992,0.005109
341,SDC-VD0519670A,item:001848,7817.14272,6.27915,7810.86357,0.000803
341,SDC-VD0519670A,item:029313,7817.14272,0.479334,7816.663386,6.1e-05
341,SDC-VD0520115A,item:708073,7817.14272,34.557946,7782.584774,0.004421
341,SDC-VD0520132A,item:038005,11347.51776,76.259217,11271.258543,0.00672
341,SDC-VD0520132A,item:049371,7817.14272,17.735364,7799.407356,0.002269
341,SDC-VD0525412A,item:333362,14545.454545,4357.874714,10187.579831,0.299604
341,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
341,SDC-VD0910216A,item:001893,7817.14272,34.167015,7782.975705,0.004371
341,SDC-VD0910216A,item:002612,7817.14272,8.99132,7808.1514,0.00115
341,SDC-VD0914320A,item:055703,7817.14272,0.671068,7816.471652,8.6e-05
341,SDC-VD0914360C,item:338929,20779.2208,11806.260325,8972.960475,0.568176
341,SDC-VD0914690A,item:042342,603420.0,262962.876009,340457.123991,0.435787
341,SDC-VD0949099A,item:021081,1788000.0,278.416376,1787721.583624,0.000156
341,SDC-VD0951020A,item:001757,7817.14272,19.173367,7797.969353,0.002453
341,SDC-VD0951020A,item:001848,18640.776699,8.100875,18632.675824,0.000435
341,SDC-VD0960508A,item:021081,1788000.0,79.547536,1787920.452464,4.4e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.287601,7816.855119,3.7e-05
341,SDC-VD0972460A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0975221A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0989480A,item:426331,7817.14272,129.868864,7687.273856,0.016613
341,SDC-VD0990780A,item:002612,7817.14272,4.46625,7812.67647,0.000571
341,SDC-VD0993480A,item:344135,10000.0,4357.874714,5642.125286,0.435787
341,SDC-VD1091642A,item:001893,7817.14272,16.971749,7800.170971,0.002171
341,SDC-VD1091642A,item:002612,7817.14272,9.310804,7807.831916,0.001191
341,SDC-VD1095770A,item:734545,7817.14272,34.862998,7782.279722,0.00446
341,SDC-VD1096202A,item:039668,7817.14272,0.479334,7816.663386,6.1e-05
342,SDC-1450,item:007923,137142.85728,38345.463185,98797.394095,0.279602
342,SDC-1450,item:693055,8228.57152,4793.182898,3435.388622,0.582505
342,SDC-1450,item:773474,160000000.0,42072.812334,159957927.187666,0.000263
342,SDC-VD0500655A,item:002612,7817.14272,1.198296,7815.944424,0.000153
342,SDC-VD0505677A,item:099439,21000.0,23.965914,20976.034086,0.001141
342,SDC-VD0508918A,item:730384,7817.14272,923.842231,6893.300489,0.118182
342,SDC-VD0514881A,item:016332,7817.14272,5.751819,7811.390901,0.000736
342,SDC-VD0518684A,item:001893,7817.14272,39.940256,7777.202464,0.005109
342,SDC-VD0519670A,item:001848,7817.14272,6.27894,7810.86378,0.000803
342,SDC-VD0519670A,item:029313,7817.14272,0.479318,7816.663402,6.1e-05
342,SDC-VD0520115A,item:708073,7817.14272,34.556929,7782.585791,0.004421
342,SDC-VD0520132A,item:038005,11347.51776,76.256971,11271.260789,0.00672
342,SDC-VD0520132A,item:049371,7817.14272,17.734777,7799.407943,0.002269
342,SDC-VD0525412A,item:333362,14545.454545,4357.746372,10187.708174,0.299595
342,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
342,SDC-VD0910216A,item:001893,7817.14272,34.365348,7782.777372,0.004396
342,SDC-VD0910216A,item:002612,7817.14272,9.043513,7808.099207,0.001157
342,SDC-VD0914320A,item:055703,7817.14272,0.671046,7816.471674,8.6e-05
342,SDC-VD0914360C,item:338929,20779.2208,11805.869207,8973.351593,0.568157
342,SDC-VD0914690A,item:042342,603420.0,262955.131558,340464.868442,0.435775
342,SDC-VD0949099A,item:021081,1788000.0,274.272022,1787725.727978,0.000153
342,SDC-VD0951020A,item:001757,7817.14272,19.172732,7797.969988,0.002453
342,SDC-VD0951020A,item:001848,18640.776699,8.100609,18632.67609,0.000435
342,SDC-VD0960508A,item:021081,1788000.0,78.363435,1787921.636565,4.4e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.287591,7816.855129,3.7e-05
342,SDC-VD0972460A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0975221A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0989480A,item:426331,7817.14272,129.864561,7687.278159,0.016613
342,SDC-VD0990780A,item:002612,7817.14272,4.411808,7812.730912,0.000564
342,SDC-VD0993480A,item:344135,10000.0,4357.746372,5642.253628,0.435775
342,SDC-VD1091642A,item:001893,7817.14272,16.764872,7800.377848,0.002145
342,SDC-VD1091642A,item:002612,7817.14272,9.312298,7807.830422,0.001191
342,SDC-VD1095770A,item:734545,7817.14272,34.861971,7782.280749,0.00446
342,SDC-VD1096202A,item:039668,7817.14272,0.479318,7816.663402,6.1e-05
343,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
343,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
343,SDC-1450,item:773474,160000000.0,45521.781475,159954478.218525,0.000285
343,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
343,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
343,SDC-VD0508918A,item:730384,7817.14272,999.575303,6817.567417,0.12787
343,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
343,SDC-VD0518684A,item:001893,7817.14272,40.668089,7776.474631,0.005202
343,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
343,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
343,SDC-VD0520115A,item:708073,7817.14272,37.389774,7779.752946,0.004783
343,SDC-VD0520132A,item:038005,11347.51776,82.508227,11265.009533,0.007271
343,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
343,SDC-VD0525412A,item:333362,14545.454545,4714.977846,9830.4767,0.324155
343,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
343,SDC-VD0910216A,item:001893,7817.14272,34.405014,7782.737706,0.004401
343,SDC-VD0910216A,item:002612,7817.14272,9.053951,7808.088769,0.001158
343,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
343,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
343,SDC-VD0914690A,item:042342,603420.0,284511.193155,318908.806845,0.471498
343,SDC-VD0949099A,item:021081,1788000.0,271.247078,1787728.752922,0.000152
343,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
343,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
343,SDC-VD0960508A,item:021081,1788000.0,77.499165,1787922.500835,4.3e-05
343,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
343,SDC-VD0972460A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0975221A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
343,SDC-VD0990780A,item:002612,7817.14272,4.40092,7812.7418,0.000563
343,SDC-VD0993480A,item:344135,10000.0,4714.977846,5285.022154,0.471498
343,SDC-VD1091642A,item:001893,7817.14272,16.723496,7800.419224,0.002139
343,SDC-VD1091642A,item:002612,7817.14272,9.494279,7807.648441,0.001215
343,SDC-VD1095770A,item:734545,7817.14272,37.719823,7779.422897,0.004825
343,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
344,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
344,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
344,SDC-1450,item:773474,160000000.0,46211.575303,159953788.424697,0.000289
