day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,386,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,343,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,382,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,375,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,17,338,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,358,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,370,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,385,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,344,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,385,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,400,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,477,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,337,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,336,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,347,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,377,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,391,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,323,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,362,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,333,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,354,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,362,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,344,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,354,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,335,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,364,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,374,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,378,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,343,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,374,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,353,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,200,522,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,334,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,342,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,13,335,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,347,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,417,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,323,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,378,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,337,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,354,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,369,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,339,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,382,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,386,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,393,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,343,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,379,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,373,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,397,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,344,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,451,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,345,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,407,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,393,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,368,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,389,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,22,346,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,361,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,346,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,369,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,366,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,340,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,403,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,354,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,356,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,353,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,329,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,376,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,396,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,380,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,464,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,343,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,367,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,393,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,75,399,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,361,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,417,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,329,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,21,346,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,422,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,337,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,391,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,351,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,346,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,339,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,359,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,356,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,357,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,353,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,379,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,367,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,349,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,502,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,344,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,368,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,385,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,358,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,345,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,385,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,386,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,390,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,365,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,353,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,356,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,346,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,346,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,396,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,343,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,341,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,399,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,349,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,142,468,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,358,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,360,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,349,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,43,369,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,367,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,387,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,6,332,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,330,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,67,394,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,403,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,349,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,354,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,352,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,391,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,363,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,353,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,345,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,338,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,364,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,381,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,426,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,353,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,402,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,337,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,377,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,361,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,390,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,361,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,43,370,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,355,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,427,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,338,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,364,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,333,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,390,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,359,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,381,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,373,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,378,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,363,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,354,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,388,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,351,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,439,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,351,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,376,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,375,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,99,427,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,353,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,330,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,362,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,81,410,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,356,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,358,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,359,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,391,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,422,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,357,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,389,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,350,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,351,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,381,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,356,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,344,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,199,528,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,356,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,342,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,366,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,117,446,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,356,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,5,334,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,376,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,453,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,366,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,355,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,343,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,371,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,442,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,382,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,360,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,391,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,341,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,360,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,395,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,400,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,463,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,347,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,378,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,378,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,404,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,358,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,333,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,351,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,390,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,365,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,417,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,368,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,48,379,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,393,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,394,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,358,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,359,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,346,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,387,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,398,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,398,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,261,592,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,354,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,364,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,357,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,471,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,378,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,43,374,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,6,337,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,333,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,1,332,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,44,376,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,85,417,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,341,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,392,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,379,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,416,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,395,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,397,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,372,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,351,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,350,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,353,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,374,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,386,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,472,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,366,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,357,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,341,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,34,366,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,48,380,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,387,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,384,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,333,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,2,334,1.0,G
333,SDC-VD0525412A,M-1430,item:333362,13.721591,13.721591,59,392,1.0,UN
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,359,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,363,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,355,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,372,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,375,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,382,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,347,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,369,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,372,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,352,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,402,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,393,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,365,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,430,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,375,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,361,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,354,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,363,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,371,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,368,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,335,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,381,1.0,UN
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,12,346,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,350,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,381,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,345,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,371,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,359,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,368,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,378,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,371,1.0,KG
